fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,475.6219170261377,corn,475.5647592408508,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,711.9223897428395,corn,711.575764823443,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,487.0993203055524,soyb,487.1430534106911,soyb,corn,0,3.2450370326530447,3.3253321002914618
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,503.14439999844353,soyb,503.2505203860934,soyb,corn,0,197.3076601370883,197.44821080808424
42125,Washington,PA,72.63,corn,270.54,corn,532.491960128024,soyb,532.6164092658306,soyb,corn,0,105.54182308642595,105.75965221578696
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,550.7279193835503,soyb,550.7959158304267,soyb,corn,0,250.11902220623767,250.2197830738245
42129,Westmoreland,PA,72.63,corn,270.54,corn,671.7917119631294,soyb,671.9174061216061,soyb,corn,0,211.40129366792388,211.60824218386261
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,428.2902341733105,soyb,428.1775727067409,soyb,NA,296.27000000000015,428.2902341733105,428.1775727067409
42133,York,PA,90.87,soyb,296.27000000000015,corn,677.3778316476106,corn,676.6851121782694,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,269.047519999444,soyb,269.047519999444,soyb,NA,296.27000000000015,269.047519999444,269.047519999444
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,418.8757610799778,soyb,418.8757610799778,soyb,NA,296.27000000000015,418.8757610799778,418.8757610799778
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,573.629265881469,corn,573.629265881469,corn,NA,296.27000000000015,573.629265881469,573.629265881469
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,353.6320508347758,corn,353.6320508347758,corn,NA,296.27000000000015,353.6320508347758,353.6320508347758
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,406.61037221804355,corn,406.91160898595825,corn,NA,118.24999999999994,406.61037221804355,406.91160898595825
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,390.3158083337667,corn,393.54620318741024,cott,soyb,42.147279999999995,85.58280532865729,80.10151106017747
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,731.4417982296085,cott,759.7085019610596,cott,corn,Inf,462.9155391386238,493.86377270025446
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,356.8497861289623,soyb,360.1046133795065,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,416.6051342499728,cott,447.4634718477854,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,570.5480023137994,cott,621.2400212275719,cott,soyb,Inf,365.04742386441825,405.5615437951284
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,214.45207533220065,corn,215.05640507657085,corn,NA,547.8299999999999,214.45207533220065,215.05640507657085
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,349.4023137543222,corn,348.2575784447839,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,587.1402136528854,corn,581.0150719005851,corn,cott,38.55000000000001,67.37390060471284,19.132990639086074
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,473.56399706277546,corn,473.56399706277546,corn,NA,547.8299999999999,473.56399706277546,473.56399706277546
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,775.6239125451589,corn,775.6239125451589,corn,soyb,42.147279999999995,360.7914938099203,360.6500761436289
45023,Chester,SC,81.88,cott,118.24999999999994,corn,682.274202815137,corn,682.2653771946411,corn,whea,Inf,534.4163237442822,538.6764518526998
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,780.6338641402667,corn,779.4605788813146,corn,soyb,42.147279999999995,445.33918517281523,442.9953520948748
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,432.38454195592436,corn,430.8087384305193,corn,soyb,42.147279999999995,194.1842350360066,190.10159378189712
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,386.2205688086034,rice,388.009275147209,rice,corn,Inf,189.84569950113507,192.65659330304356
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,435.54529884075515,corn,434.7629849939705,corn,soyb,42.147279999999995,205.90650162649018,204.27702244740976
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,357.5121717466722,corn,355.6541206403528,corn,soyb,42.147279999999995,98.5170468337995,94.12528806533368
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,500.28247436297227,cott,510.6927919014555,cott,corn,Inf,335.51044246860306,347.9340746866672
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,224.2413372594794,soyb,222.96972210163318,soyb,NA,118.24999999999994,224.2413372594794,222.96972210163318
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,603.0326901060589,corn,603.9331849430694,corn,NA,118.24999999999994,603.0326901060589,603.9331849430694
45041,Florence,SC,81.88,cott,118.24999999999994,corn,495.3756611724272,corn,494.8661728030971,corn,soyb,42.147279999999995,272.9408989014335,271.99809332741904
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,413.7232724526537,corn,412.3692111014961,corn,soyb,42.147279999999995,300.6982720721593,298.56776866284514
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,506.4957987507839,corn,506.6028533753743,corn,whea,Inf,411.70745028525835,427.0249838160555
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,415.0549693717624,corn,415.362408592633,corn,NA,118.24999999999994,415.0549693717624,415.362408592633
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,324.8718854243267,corn,331.5987679426306,cott,cott,307.6199999999999,6.634801688212292,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,333.3071710373741,corn,330.9878052103492,corn,soyb,42.147279999999995,159.0128325135624,154.74714781240704
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,338.93462789619,barl,338.93462789619,barl,corn,Inf,304.1134379527966,308.21080421682876
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,473.91079467471235,corn,473.91079467471235,corn,soyb,42.147279999999995,176.27965979909976,176.22043831064263
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,748.3078301649693,corn,748.3078301649693,corn,soyb,42.147279999999995,439.78527470401707,439.760588478922
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,596.2777597598733,corn,596.801068973167,corn,NA,118.24999999999994,596.2777597598733,596.801068973167
45061,Lee,SC,81.88,cott,118.24999999999994,corn,349.65209713942545,soyb,351.16684885689705,soyb,soyb,42.147279999999995,0,0
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,568.4751075099387,cott,596.6943217083074,cott,corn,0,174.22039262196398,207.6208605614391
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,447.7313704618778,corn,447.94113494087145,corn,NA,118.24999999999994,447.7313704618778,447.94113494087145
45067,Marion,SC,81.88,cott,118.24999999999994,corn,550.9205358986533,corn,548.4331451140695,corn,soyb,42.147279999999995,363.4859780705418,359.0388762231061
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,548.4720369968118,corn,547.0672739626921,corn,soyb,42.147279999999995,253.21533304210698,250.586815282994
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,450.61229174767504,soyb,455.2104481383251,soyb,corn,0,99.32700425216973,105.92656891795917
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,368.30508979083675,soyb,366.5916789976477,soyb,NA,118.24999999999994,368.30508979083675,366.5916789976477
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,515.2283956695244,corn,510.79907028642316,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,1012.6735961909139,corn,1013.319202539245,corn,NA,118.24999999999994,1012.6735961909139,1013.319202539245
45079,Richland,SC,81.88,cott,118.24999999999994,corn,581.985756095517,corn,575.1401596480923,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,708.5513672675429,cott,718.3042262931531,cott,whea,Inf,606.2466547929612,630.4636349206603
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,746.3376386271648,corn,742.4855768297996,corn,NA,118.24999999999994,746.3376386271648,742.4855768297996
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,304.7415999422082,corn,303.3817292299288,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,223.62219118118975,corn,223.84828258659041,corn,NA,118.24999999999994,223.62219118118975,223.84828258659041
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,262.43924753582945,corn,262.04346749086613,corn,soyb,42.147279999999995,79.15896509083836,78.25289487833385
45091,York,SC,81.88,cott,118.24999999999994,corn,466.9447946932524,corn,462.6333524257546,corn,whea,Inf,330.98708992712716,327.38335513418093
46003,Aurora,SD,75.46,corn,185.76,corn,701.7801851387972,rice,698.087963204234,rice,corn,0,591.3192158078505,587.6390544352747
46005,Beadle,SD,75.46,corn,185.76,corn,734.869076586707,rice,725.7655473347431,rice,corn,0,266.40738843800136,257.46184020344015
46007,Bennett,SD,75.46,corn,185.76,corn,555.2355593652321,rice,447.4331814194909,corn,corn,0,147.4234350860214,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,666.3275559859628,rice,652.2399475308364,rice,corn,0,500.4088711853,488.48525798896117
46011,Brookings,SD,150.49,corn,322.13,corn,555.5839687737674,corn,555.1274304298782,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,658.8633385512223,rice,650.1481955233755,rice,soyb,53.36571000000001,79.23334309413906,67.73437632493994
46015,Brule,SD,75.46,corn,185.76,corn,456.50329376082806,rice,450.87269718082695,rice,corn,0,327.85794888118414,322.1414946337769
46017,Buffalo,SD,75.46,corn,185.76,corn,798.1006696764343,rice,767.1092777512058,rice,soyb,53.36571000000001,497.3670962072606,456.32516981540925
46019,Butte,SD,75.46,corn,185.76,corn,829.7285621484414,corn,831.255745365658,corn,whea,142.639,739.516699683633,727.2081551089169
46021,Campbell,SD,75.46,corn,185.76,corn,625.2098860213018,rice,613.897567562542,rice,whea,142.639,520.4421657449617,508.00525012101014
46023,Charles Mix,SD,150.49,corn,322.13,corn,495.8983966496834,soyb,502.0490086828228,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,666.4719323549939,rice,656.4909819646643,rice,soyb,53.36571000000001,136.3621027248248,123.29329496239723
46027,Clay,SD,150.49,corn,322.13,corn,546.4548546288702,rice,549.3385907698921,soyb,corn,0,65.83788200910942,73.04782494846847
46029,Codington,SD,75.46,corn,185.76,corn,544.2560178843628,rice,529.9763747734055,rice,soyb,53.36571000000001,72.6881574717487,54.60162590726543
46031,Corson,SD,75.46,corn,185.76,corn,639.6357567243006,rice,635.1583707476846,rice,whea,142.639,580.5594744771066,575.6603157459998
46033,Custer,SD,75.46,corn,185.76,corn,628.7672009082883,corn,729.3095936617199,rice,whea,142.639,530.895977070466,630.9252656496647
46035,Davison,SD,150.49,corn,322.13,corn,859.249272670372,rice,855.8015140895129,rice,soyb,38.06185999999997,320.543878655511,315.4051384721381
46037,Day,SD,75.46,corn,185.76,corn,811.5707778482501,rice,804.5250402845927,rice,soyb,53.36571000000001,287.43568396755745,278.37042833892303
46039,Deuel,SD,75.46,corn,185.76,corn,537.1637494227766,rice,525.6454682013582,rice,soyb,53.36571000000001,150.6280565199014,136.22977734483845
46041,Dewey,SD,75.46,corn,185.76,corn,482.4376117940241,rice,478.08881556557986,rice,whea,142.639,389.3959727674899,384.354373076636
46043,Douglas,SD,150.49,corn,322.13,corn,678.9862405868482,soyb,687.2218851123635,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,745.6770215591052,rice,743.9644508406291,rice,soyb,53.36571000000001,413.17525410659664,411.11046988267685
46047,Fall River,SD,75.46,corn,185.76,corn,625.0486509369275,soyb,625.0486509369275,soyb,whea,142.639,501.91305993357423,501.4243296282342
46049,Faulk,SD,75.46,corn,185.76,corn,548.568213859267,rice,547.0412973360503,rice,soyb,53.36571000000001,172.27402137964373,170.24989955392277
46051,Grant,SD,75.46,corn,185.76,corn,636.4548460576079,rice,626.9658424450183,rice,soyb,53.36571000000001,149.81988031298556,137.65928566747073
46053,Gregory,SD,75.46,corn,185.76,corn,559.1755844503807,rice,525.2180315508049,rice,corn,0,407.116592107156,375.4640277842471
46055,Haakon,SD,75.46,corn,185.76,corn,518.6948619221894,rice,516.4446646233671,rice,whea,142.639,384.9874043907193,382.1021877149127
46057,Hamlin,SD,75.46,corn,185.76,corn,659.9871444616708,rice,647.0877816121179,rice,corn,0,254.72815251266684,242.07823061463046
46059,Hand,SD,75.46,corn,185.76,corn,601.7635637317553,rice,592.4575075215967,rice,whea,142.639,424.88297697130315,413.87468014168775
46061,Hanson,SD,150.49,corn,322.13,corn,692.9424632929456,rice,690.8276392675375,rice,corn,0,385.09582289238995,383.03656973792545
46063,Harding,SD,75.46,corn,185.76,corn,566.5591884005601,rice,568.5523265299214,rice,whea,142.639,500.06309050695495,501.9936745568974
46065,Hughes,SD,75.46,corn,185.76,corn,790.6711387215535,rice,770.5782041432665,rice,whea,142.639,649.281899551911,625.3389358191355
46067,Hutchinson,SD,150.49,corn,322.13,corn,659.4223907818266,rice,652.8964502875544,rice,corn,0,353.8339923295223,347.41625957828273
46069,Hyde,SD,75.46,corn,185.76,corn,618.6155388525901,rice,596.084707507059,rice,corn,0,350.08710581992364,323.3378352820198
46071,Jackson,SD,75.46,corn,185.76,corn,637.6369163768879,rice,637.6369163768879,rice,NA,185.76,637.6369163768879,637.6369163768879
46073,Jerauld,SD,75.46,corn,185.76,corn,561.7523770294113,rice,559.6799462511826,rice,corn,0,314.5919033542277,312.6167112032308
46075,Jones,SD,75.46,corn,185.76,corn,553.3552323626948,rice,550.2665256596906,rice,whea,142.639,381.58244611895196,377.3883601016256
46077,Kingsbury,SD,150.49,corn,322.13,corn,548.8806299297679,corn,548.7968703261904,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,838.3088264113403,rice,835.7909550556899,rice,corn,0,429.54812520146606,427.080916379272
46081,Lawrence,SD,75.46,corn,185.76,corn,477.926763164381,corn,481.5803148381822,corn,NA,185.76,477.926763164381,481.5803148381822
46083,Lincoln,SD,150.49,corn,322.13,corn,708.1507590298411,corn,707.6128596281758,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,708.3226483347175,rice,700.5339855904588,rice,whea,142.639,502.806516693965,492.3068818476396
46087,Mccook,SD,150.49,corn,322.13,corn,571.4323516557372,rice,564.1186853810909,rice,corn,0,236.75231364207025,229.62704523348486
46089,Mcpherson,SD,75.46,corn,185.76,corn,699.4055602492067,rice,696.0999172511706,rice,soyb,53.36571000000001,420.5083733134627,416.5475645328188
46091,Marshall,SD,75.46,corn,185.76,corn,691.4587333871443,rice,687.3432005351438,rice,soyb,53.36571000000001,324.5393712919879,319.3855266493771
46093,Meade,SD,75.46,corn,185.76,corn,586.8400878290661,rice,585.4547200937261,rice,whea,142.639,446.7420552493131,445.0941174877685
46095,Mellette,SD,75.46,corn,185.76,corn,567.3502065900159,rice,545.2840200125429,rice,whea,142.639,416.7360427834735,387.58065703681893
46097,Miner,SD,150.49,corn,322.13,corn,631.5727437088051,rice,630.8172532840929,rice,soyb,38.06185999999997,220.356459425283,219.38052388892822
46099,Minnehaha,SD,150.49,corn,322.13,corn,534.9945073911188,rice,529.5144745064799,rice,corn,0,13.16336554643624,7.854322051738677
46101,Moody,SD,150.49,corn,322.13,corn,540.2883200733486,rice,535.7623184685981,rice,corn,0,150.62018562209232,146.21221577010112
46103,Pennington,SD,75.46,corn,185.76,corn,301.1208854213672,rice,279.02112103782696,rice,whea,142.639,173.652293739289,147.53001352856765
46105,Perkins,SD,75.46,corn,185.76,corn,643.3923246986665,rice,643.1826311626348,rice,whea,142.639,546.6545496657427,546.4174417430077
46107,Potter,SD,75.46,corn,185.76,corn,815.4405526134117,rice,793.3420712899688,rice,whea,142.639,617.7846780806974,592.4042366392341
46109,Roberts,SD,75.46,corn,185.76,corn,892.1977622044062,rice,886.1121255541552,rice,soyb,53.36571000000001,353.35227368110475,345.73170848181417
46111,Sanborn,SD,150.49,corn,322.13,corn,582.5636120524141,soyb,583.6667147175674,soyb,corn,0,248.38256611584984,249.49856210712994
46113,Shannon,SD,75.46,corn,185.76,corn,413.80312664370354,soyb,412.5721543457708,rice,NA,185.76,413.80312664370354,412.5721543457708
46115,Spink,SD,75.46,corn,185.76,corn,676.3475651286326,rice,661.2759589965435,rice,soyb,53.36571000000001,293.91340539116925,275.026251920086
46117,Stanley,SD,75.46,corn,185.76,corn,860.2514542624892,corn,882.0839631579138,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,645.3484222474566,corn,663.1158313666574,corn,whea,142.639,496.22072239795597,508.3563258663322
46121,Todd,SD,75.46,corn,185.76,corn,489.84695713920826,corn,530.6167594668888,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,570.0959375218831,rice,547.3698440046251,rice,corn,0,356.293976528254,329.99118399204855
46125,Turner,SD,150.49,corn,322.13,corn,593.8238256269965,rice,572.6303814363823,rice,corn,0,69.86135374547564,49.500950424532334
46127,Union,SD,150.49,corn,322.13,corn,626.3316438867471,rice,582.3083960617805,rice,corn,0,300.4093505430826,258.57180255024707
46129,Walworth,SD,75.46,corn,185.76,corn,650.6008663681719,rice,643.0652710910485,rice,whea,142.639,510.6807024490505,502.29176583795726
46135,Yankton,SD,150.49,corn,322.13,corn,657.1019180383328,rice,623.3820337019624,rice,corn,0,243.2508983508119,214.87102972822333
46137,Ziebach,SD,75.46,corn,185.76,corn,503.9539418520516,rice,502.4390793325363,rice,whea,142.639,414.53803631345477,412.7469572345822
47001,Anderson,TN,72.63,corn,270.54,corn,1025.1019912963304,corn,1025.5832674569642,corn,NA,270.54,1025.1019912963304,1025.5832674569642
47003,Bedford,TN,72.63,corn,270.54,corn,384.3475167303306,corn,384.27227911218057,corn,soyb,168.48158999999998,14.43367520295368,14.251437743785004
47005,Benton,TN,114.78,rice,99.45999999999992,rice,359.4783328583667,corn,359.41232553313955,corn,soyb,40.24927999999994,33.04361337388394,32.88738987956822
47007,Bledsoe,TN,72.63,corn,270.54,corn,455.0552116660645,corn,455.13667387771005,corn,whea,Inf,277.4091597671628,277.3306351260453
47009,Blount,TN,72.63,corn,270.54,corn,551.9954917881659,soyb,552.3988628281272,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,503.9112225691331,soyb,512.086750232568,soyb,corn,0,126.96133729981847,142.77670784876642
47013,Campbell,TN,72.63,corn,270.54,corn,755.9943416895999,corn,756.2260504254527,corn,NA,270.54,755.9943416895999,756.2260504254527
47015,Cannon,TN,72.63,corn,270.54,corn,529.6522863283474,soyb,530.6825527256856,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,377.46776042659997,corn,377.34012586928486,corn,soyb,40.24927999999994,51.42864349931773,51.116800588015735
47019,Carter,TN,72.63,corn,270.54,corn,547.1851271801577,corn,547.1851271801577,corn,NA,270.54,547.1851271801577,547.1851271801577
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,462.16241719789434,corn,461.64157096199483,corn,soyb,40.24927999999994,131.34932057567426,130.25844765824996
47023,Chester,TN,114.78,rice,99.45999999999992,rice,422.6270704505796,corn,422.5150240304963,corn,soyb,40.24927999999994,211.9953725638262,211.76632428034105
47025,Claiborne,TN,72.63,corn,270.54,corn,760.0347421218507,corn,754.1802562694575,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,486.3169952762149,soyb,487.03431485305975,soyb,corn,0,299.764268805336,300.8748605743519
47029,Cocke,TN,72.63,corn,270.54,corn,705.2915664941438,corn,703.1320870416173,corn,soyb,168.48158999999998,246.1591661367596,242.2225746850421
47031,Coffee,TN,72.63,corn,270.54,corn,521.8029026098573,corn,521.3512926095709,corn,soyb,168.48158999999998,99.41573393866236,98.4022262373386
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,426.38649265579375,corn,425.9042517147926,corn,cott,25.519999999999982,648.8332064491193,647.5375013053218
47035,Cumberland,TN,72.63,corn,270.54,corn,479.58159029898655,corn,476.8536417680867,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,1446.1650949825657,cott,1446.1650949825657,cott,NA,270.54,1446.1650949825657,1446.1650949825657
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,450.23801541527075,corn,450.12259427703907,corn,soyb,40.24927999999994,143.7486288038287,143.4949186124182
47041,De Kalb,TN,72.63,corn,270.54,corn,431.1217797426326,soyb,432.63204623482284,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,419.2477770280803,soyb,419.20096503482176,soyb,NA,99.45999999999992,419.2477770280803,419.20096503482176
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,383.8969071561253,corn,383.56315808131933,corn,soyb,40.24927999999994,97.56274030287767,96.7635564620881
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,404.62427000399055,corn,404.3460628123927,corn,soyb,40.24927999999994,127.99252805652083,127.2993095259418
47049,Fentress,TN,72.63,corn,270.54,corn,379.54047859051815,corn,379.57071804070546,corn,NA,270.54,379.54047859051815,379.57071804070546
47051,Franklin,TN,72.63,corn,270.54,corn,512.55532374679,corn,512.1344675168884,corn,soyb,168.48158999999998,39.043011401919216,38.236968317981336
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,317.9707141540089,soyb,318.57981984034603,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,509.9856051024094,soyb,513.6671606649443,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,477.5611883877988,soyb,478.85369809709243,soyb,whea,Inf,370.2548542782337,370.55373188355725
47059,Greene,TN,72.63,corn,270.54,corn,513.7886449339535,corn,511.8902325153189,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,349.5152193788238,corn,350.9525974256273,soyb,soyb,168.48158999999998,0.03503251811542896,0
47063,Hamblen,TN,72.63,corn,270.54,corn,516.3854401932607,soyb,520.5362994315972,soyb,corn,0,16.45754888054165,24.381972460452687
47065,Hamilton,TN,72.63,corn,270.54,corn,344.6711887897442,soyb,343.9397949698856,soyb,NA,270.54,344.6711887897442,343.9397949698856
47067,Hancock,TN,72.63,corn,270.54,corn,847.1532813060459,soyb,846.8922099723285,soyb,NA,270.54,847.1532813060459,846.8922099723285
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,339.32519612408316,corn,338.92397383969,corn,soyb,40.24927999999994,37.583124479716105,36.6207999795534
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,352.8591469867399,corn,352.795674607019,corn,soyb,40.24927999999994,100.52184663795151,100.34830291252166
47073,Hawkins,TN,72.63,corn,270.54,corn,532.2704995915966,soyb,535.7845295838642,soyb,corn,0,254.92220023416195,260.70463805278035
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,363.98417935786244,whea,363.6528448038574,whea,cott,25.519999999999982,517.5942590312361,516.8416675925795
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,366.58482515038025,soyb,366.70366587857137,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,326.61947470937207,soyb,326.7615819003866,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,409.50484043923524,soyb,409.6102212159606,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,347.68152690929406,soyb,347.6355011812992,soyb,NA,99.45999999999992,347.68152690929406,347.6355011812992
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,469.37092304954047,corn,469.29983060675556,corn,soyb,40.24927999999994,96.34441109787696,96.19738256752925
47087,Jackson,TN,72.63,corn,270.54,corn,339.9874636349863,soyb,339.9499593269973,soyb,NA,270.54,339.9874636349863,339.9499593269973
47089,Jefferson,TN,72.63,corn,270.54,corn,560.7353372902353,corn,558.9542693991991,corn,soyb,168.48158999999998,24.916430711194266,21.277784525402694
47091,Johnson,TN,72.63,corn,270.54,corn,554.9840247788352,corn,554.9840247788352,corn,NA,270.54,554.9840247788352,554.9840247788352
47093,Knox,TN,72.63,corn,270.54,corn,450.1617661581351,corn,450.49219553872564,corn,NA,270.54,450.1617661581351,450.49219553872564
47095,Lake,TN,114.78,rice,99.45999999999992,rice,438.48960057201737,corn,437.6693345218364,corn,soyb,40.24927999999994,148.7727022205773,146.66056846251774
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,386.1990555550291,corn,385.9473412846089,corn,soyb,40.24927999999994,163.93498229334614,163.331669241721
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,400.85004484211885,soyb,401.353491366214,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,296.61341756816245,soyb,296.39327969933083,soyb,NA,99.45999999999992,296.61341756816245,296.39327969933083
47103,Lincoln,TN,72.63,corn,270.54,corn,453.4610276470457,corn,451.1021627591369,corn,NA,270.54,453.4610276470457,451.1021627591369
47105,Loudon,TN,72.63,corn,270.54,corn,436.789872579799,corn,436.789872579799,corn,soyb,168.48158999999998,33.097551370811686,33.055399608766436
47107,McMinn,TN,72.63,corn,270.54,corn,624.5589221066357,soyb,625.0977567131254,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,270.23029860616174,soyb,271.80491333553476,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,474.2553675263603,corn,473.04610917718793,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,360.1544617443934,corn,359.62251806472136,corn,soyb,40.24927999999994,13.190120032706375,11.945105567286532
47115,Marion,TN,72.63,corn,270.54,corn,659.7665467837744,corn,659.5205062248842,corn,soyb,168.48158999999998,298.85121172445315,298.36952686620475
47117,Marshall,TN,72.63,corn,270.54,corn,403.6229519917451,corn,403.41013295235206,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,523.558359841584,corn,523.1984776095719,corn,soyb,168.48158999999998,177.26299768418227,176.47365762642914
47121,Meigs,TN,72.63,corn,270.54,corn,434.2863603733372,soyb,434.7372479213511,soyb,corn,0,23.082707086153903,23.94366320034436
47123,Monroe,TN,72.63,corn,270.54,corn,524.9903515727543,soyb,525.2400534260476,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,506.27070437934856,corn,505.9761787322792,corn,soyb,40.24927999999994,117.75250668109817,117.10133211605324
47127,Moore,TN,72.63,corn,270.54,corn,558.2850468549796,corn,558.8702478299142,corn,NA,270.54,558.2850468549796,558.8702478299142
47129,Morgan,TN,72.63,corn,270.54,corn,419.75488032230703,soyb,419.73912054668347,soyb,NA,270.54,419.75488032230703,419.73912054668347
47131,Obion,TN,114.78,rice,99.45999999999992,rice,416.47555431650744,corn,415.9689052480892,corn,soyb,40.24927999999994,93.522740900001,92.29972728961144
47133,Overton,TN,72.63,corn,270.54,corn,776.4640076153719,corn,775.0476931700748,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,368.5534729162601,soyb,368.6534940034655,soyb,soyb,40.24927999999994,0,0
