fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49055,Wayne,UT,105,barl,72.83599999999998,whea,576.2252036300711,soyb,556.4068311239087,soyb,NA,72.83599999999998,576.2252036300711,556.4068311239087
49057,Weber,UT,105,barl,72.83599999999998,whea,608.0868152290518,barl,574.0562801808603,barl,barl,97.43800000000005,0,0
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,619.0921815326956,soyb,619.0898432181971,soyb,NA,296.27000000000015,619.0921815326956,619.0898432181971
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,546.5565204483087,soyb,546.5565204483087,soyb,NA,296.27000000000015,546.5565204483087,546.5565204483087
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,603.5899564128536,soyb,603.5899564128536,soyb,NA,296.27000000000015,603.5899564128536,603.5899564128536
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,389.1660463915832,soyb,389.1660463915832,soyb,NA,296.27000000000015,389.1660463915832,389.1660463915832
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,565.0937409708796,soyb,565.0937409708796,soyb,NA,296.27000000000015,565.0937409708796,565.0937409708796
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,581.0805523105947,soyb,581.0805523105947,soyb,NA,296.27000000000015,581.0805523105947,581.0805523105947
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,693.1024680830378,soyb,693.1005058211119,soyb,NA,296.27000000000015,693.1024680830378,693.1005058211119
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,484.50402085357894,soyb,484.50402085357894,soyb,NA,296.27000000000015,484.50402085357894,484.50402085357894
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,572.9342256792881,soyb,572.9342256792881,soyb,NA,296.27000000000015,572.9342256792881,572.9342256792881
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,669.5914801450369,soyb,669.5914801450369,soyb,NA,296.27000000000015,669.5914801450369,669.5914801450369
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,564.5963342036731,soyb,564.4355513981357,soyb,NA,296.27000000000015,564.5963342036731,564.4355513981357
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,333.18783302618175,soyb,333.18783302618175,soyb,NA,296.27000000000015,333.18783302618175,333.18783302618175
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,541.3443989377685,corn,541.3443989377685,corn,NA,296.27000000000015,541.3443989377685,541.3443989377685
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,636.137889465203,corn,636.137889465203,corn,NA,296.27000000000015,636.137889465203,636.137889465203
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,719.6670674957179,corn,714.1684925837408,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,560.2408143695347,soyb,577.8624676884467,soyb,corn,0,254.3030012875401,281.0527567893045
51005,Alleghany,VA,72.63,corn,270.54,corn,526.8790864233439,soyb,526.8212959575649,soyb,NA,270.54,526.8790864233439,526.8212959575649
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,706.8783967555341,corn,702.9022589091508,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,560.7064567963596,soyb,560.5591076870352,soyb,NA,118.24999999999994,560.7064567963596,560.5591076870352
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,485.15651659585853,cott,487.3380139050704,cott,soyb,42.147279999999995,71.24303566254605,66.73392427408828
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,759.2952322307178,corn,760.2903510438505,corn,NA,118.24999999999994,759.2952322307178,760.2903510438505
51015,Augusta,VA,72.63,corn,270.54,corn,803.0802216924737,corn,801.6603191715171,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,551.9296475866661,corn,554.4334079942169,corn,NA,270.54,551.9296475866661,554.4334079942169
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,463.72113045398817,soyb,463.55100858332605,soyb,NA,270.54,463.72113045398817,463.55100858332605
51023,Botetourt,VA,72.63,corn,270.54,corn,948.6850321572099,corn,953.3061495406021,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,792.1471282463024,cott,792.3400558922078,cott,whea,Inf,690.4196989836959,691.6027535554888
51027,Buchanan,VA,72.63,corn,270.54,corn,1184.129795892686,corn,1184.129795892686,corn,NA,270.54,1184.129795892686,1184.129795892686
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,487.68787329877495,corn,479.7129143272602,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,355.99388938946214,soyb,364.26442419815277,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,653.643485130757,corn,651.607597128083,corn,soyb,42.147279999999995,228.23079641662616,223.1546096741996
51035,Carroll,VA,72.63,corn,270.54,corn,311.71846382264937,soyb,311.33546999860073,soyb,NA,270.54,311.71846382264937,311.33546999860073
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,436.8436611549958,corn,435.71137407032046,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,417.8880790822054,soyb,427.50188216885294,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,338.56366579843285,corn,348.10207980931636,soyb,corn,0,0,23.32605499851337
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,607.2815241957178,soyb,609.6465046307977,soyb,corn,0,19.239483536225862,22.8907400314273
51045,Craig,VA,72.63,corn,270.54,corn,651.4704304906702,soyb,651.364118467443,soyb,NA,270.54,651.4704304906702,651.364118467443
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,621.1568524945212,soyb,624.3859406433619,soyb,corn,0,110.58587928047194,115.14241501146415
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,597.7602230229418,corn,598.9070030287346,corn,NA,118.24999999999994,597.7602230229418,598.9070030287346
51051,Dickenson,VA,72.63,corn,270.54,corn,945.748912208556,corn,945.748912208556,corn,NA,270.54,945.748912208556,945.748912208556
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,481.4769689905926,soyb,487.53590684809967,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,490.225676868703,soyb,491.6849559733638,soyb,corn,0,53.36667411468824,55.418948100515365
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,648.6815595242449,soyb,653.7607413387706,soyb,corn,0,289.5031248600837,296.2908839443316
51063,Floyd,VA,72.63,corn,270.54,corn,513.5275448646722,soyb,513.3704868018478,soyb,NA,270.54,513.5275448646722,513.3704868018478
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,590.1405609320482,corn,590.8673505628974,corn,NA,118.24999999999994,590.1405609320482,590.8673505628974
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,576.8859641804249,corn,575.7706795932797,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,422.5370825212261,soyb,422.27387133463185,soyb,NA,270.54,422.5370825212261,422.27387133463185
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,558.7459549531609,corn,558.5353458523907,corn,soyb,42.147279999999995,129.65440987052057,129.1495257418061
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,463.61902383979736,soyb,465.4719586695544,soyb,corn,0,16.70739328868075,19.44914487514319
51077,Grayson,VA,72.63,corn,270.54,corn,628.5741956251488,soyb,628.55899097265,soyb,NA,270.54,628.5741956251488,628.55899097265
51079,Greene,VA,81.88,cott,118.24999999999994,corn,471.81019971656895,soyb,483.0783994509085,soyb,corn,0,179.97402787942048,197.66388408131337
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,405.1930500934295,soyb,405.9497637219969,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,498.41252883349125,cott,502.28046164258046,cott,soyb,42.147279999999995,219.06574036708355,214.19989567390314
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1003.7335042155246,corn,1001.7554115866551,corn,soyb,42.147279999999995,584.9558911712966,581.2039654369188
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,521.2439977143429,corn,522.043384752079,corn,NA,118.24999999999994,521.2439977143429,522.043384752079
51089,Henry,VA,81.88,cott,118.24999999999994,corn,531.4158959555709,cott,531.4158959555709,cott,NA,118.24999999999994,531.4158959555709,531.4158959555709
51091,Highland,VA,72.63,corn,270.54,corn,500.4878105920759,soyb,500.3922473799015,soyb,NA,270.54,500.4878105920759,500.3922473799015
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,375.535849237013,corn,374.76687981430433,corn,soyb,42.147279999999995,20.545650224699216,18.249142233444672
51095,James City,VA,81.88,cott,118.24999999999994,corn,502.9256542483617,corn,504.41848660009583,corn,NA,118.24999999999994,502.9256542483617,504.41848660009583
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,630.7155723289327,corn,629.1238744705597,corn,soyb,42.147279999999995,208.73030281237084,204.2707551694051
51099,King George,VA,81.88,cott,118.24999999999994,corn,529.2439959690515,soyb,530.068738324299,soyb,barl,Inf,260.09829804177116,262.88159730628155
51101,King William,VA,81.88,cott,118.24999999999994,corn,609.623839377389,corn,608.0100107288793,corn,soyb,42.147279999999995,109.02825218569308,103.65652123584891
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,567.6684557262488,corn,568.68022928398,corn,NA,118.24999999999994,567.6684557262488,568.68022928398
51105,Lee,VA,72.63,corn,270.54,corn,622.5334734276327,soyb,630.3049299273047,soyb,corn,0,341.896862688476,353.27885786770975
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,560.0892926363182,soyb,571.1747544918532,soyb,corn,0,23.975350119259588,42.16485176174194
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,539.8927578997066,soyb,543.0382237183982,soyb,corn,0,45.97112043921919,51.12714295498023
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,637.2891640079006,corn,638.0555472726894,corn,soyb,42.147279999999995,201.69831444872239,199.16202164389279
51113,Madison,VA,81.88,cott,118.24999999999994,corn,567.1617082435516,soyb,569.2878674875208,soyb,corn,0,65.91703058907211,68.94807279505795
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,569.1937875899744,corn,569.1937875899744,corn,soyb,42.147279999999995,282.97847190981065,282.97847190981065
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,334.79015602195506,corn,334.7810869709322,corn,soyb,42.147279999999995,6.374276108857202,6.408972663093266
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,635.755180565497,soyb,636.2907644156571,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,1005.9462297697694,corn,1014.3548353872468,corn,NA,270.54,1005.9462297697694,1014.3548353872468
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,355.6839288096182,corn,357.7455833284634,corn,NA,118.24999999999994,355.6839288096182,357.7455833284634
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,444.8488029389093,corn,442.9227226766994,corn,soyb,42.147279999999995,89.13049713951597,84.48875444559076
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,980.3148099050657,corn,980.0920104725988,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,1024.5207873242332,cott,1031.6021076067825,cott,corn,0,775.163668891131,789.3210447079505
51137,Orange,VA,81.88,cott,118.24999999999994,corn,705.2213675413698,corn,703.6478792062649,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,736.5700848846011,corn,733.5704370365515,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,494.22299029508196,corn,489.8246929793524,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,445.8776623342546,corn,438.82959591453954,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,460.18026237109393,soyb,461.8627084650449,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,777.8737049112688,corn,785.4863914790815,corn,NA,118.24999999999994,777.8737049112688,785.4863914790815
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,671.4813104130781,corn,668.1170353193213,corn,soyb,42.147279999999995,270.9020965653759,263.86881470873993
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,449.3334035235382,soyb,457.30213319138863,soyb,corn,0,85.84217357277288,99.12890806284321
51155,Pulaski,VA,72.63,corn,270.54,corn,642.7726391343479,soyb,642.4392276272021,soyb,NA,270.54,642.7726391343479,642.4392276272021
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,625.0452367617165,corn,625.6144709436362,corn,NA,118.24999999999994,625.0452367617165,625.6144709436362
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,827.6853307650165,corn,827.8071295567352,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,673.521127550336,soyb,679.0562342350875,soyb,corn,0,4.50456494935645,10.620448735938226
51167,Russell,VA,72.63,corn,270.54,corn,824.4220729031417,soyb,824.4009994812342,soyb,NA,270.54,824.4220729031417,824.4009994812342
51169,Scott,VA,72.63,corn,270.54,corn,411.62223664082524,soyb,411.540511218594,soyb,NA,270.54,411.62223664082524,411.540511218594
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,833.1369416862292,corn,832.1585080967307,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,642.4591294369795,soyb,642.4537570043404,soyb,NA,270.54,642.4591294369795,642.4537570043404
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,744.3217917559118,cott,745.9750832858117,cott,soyb,42.147279999999995,416.6093276764081,416.84210181292156
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,746.7371488722838,corn,741.9341487816043,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,552.823900192463,soyb,557.0463590604119,soyb,corn,0,95.10088882253302,102.06255111649301
51181,Surry,VA,81.88,cott,118.24999999999994,corn,328.7138575872921,corn,327.5316348290041,corn,soyb,42.147279999999995,70.84756896678624,67.67343214199599
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,466.7938096054867,cott,468.05702330581096,cott,soyb,42.147279999999995,68.36281494364187,66.43670282499284
51185,Tazewell,VA,72.63,corn,270.54,corn,513.6241070739792,soyb,518.7255353891521,soyb,corn,0,598.4322039602306,604.4594285464099
51187,Warren,VA,81.88,cott,118.24999999999994,corn,467.9474951830441,soyb,467.8404000876111,soyb,NA,118.24999999999994,467.9474951830441,467.8404000876111
51191,Washington,VA,72.63,corn,270.54,corn,674.1591056269963,corn,669.9234559833237,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,517.6287163493296,corn,517.4164313972788,corn,soyb,42.147279999999995,180.3868071889379,179.61805921235634
51195,Wise,VA,72.63,corn,270.54,corn,538.1363992790182,corn,543.115216882753,corn,NA,270.54,538.1363992790182,543.115216882753
51197,Wythe,VA,72.63,corn,270.54,corn,447.4500164046813,corn,443.90965502515274,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,373.8461610107735,corn,375.44431882872067,corn,NA,118.24999999999994,373.8461610107735,375.44431882872067
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,564.4234258359877,soyb,564.3236336247534,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,729.2148509630892,corn,732.8737572087589,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1077.9391279831475,corn,1077.9391279831475,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,564.7493179752428,corn,569.0373637355924,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1042.3914588974571,corn,1043.5249318309363,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,477.6522678451608,corn,477.48765540540484,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,469.56790481549444,soyb,469.41264738520056,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,537.389881453124,soyb,537.3535801830714,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,630.9127992304402,cott,630.9127992304402,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,542.9580867223275,soyb,541.0931334142138,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,600.4517113278104,soyb,600.3309432756716,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,740.6307380114336,corn,741.2200262376937,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,729.3896614597716,corn,730.3816780501743,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,453.01160564374277,soyb,452.8266047425542,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,680.9769459821737,soyb,680.447859484263,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,932.4248975249518,corn,932.4248975249518,corn,NA,118.24999999999994,932.4248975249518,932.4248975249518
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,776.7226465883563,soyb,775.6766135965189,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1107.8081083126237,whea,1107.8081083126237,whea,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,660.2771505193773,corn,664.4468259855457,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,521.5818417681795,soyb,521.4333867249516,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,455.5017439254252,soyb,455.4679387680395,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,448.988942611958,soyb,448.9561975834047,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1427.4942678199736,corn,1431.7568034807903,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,809.0132623430518,corn,810.353330054026,corn,NA,118.24999999999994,809.0132623430518,810.353330054026
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,856.0004908628464,corn,856.0004908628464,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,328.49791838902183,soyb,328.28917022009864,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,575.9968855326026,corn,576.5413728686144,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,733.757468046819,corn,733.757468046819,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,661.4660793796771,soyb,661.3237790288658,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,425.27131987420194,whea,425.27131987420194,whea,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1688.496445527988,corn,1701.5626994687736,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,617.8437694254578,soyb,616.5903785683253,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1060.2525374883242,corn,1058.5657368405323,corn,soyb,42.147279999999995,701.4230485945873,699.3372977701187
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,448.2712468922777,corn,447.3098417280274,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,2060.1656493414916,corn,2074.78981175677,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1188.3160101880935,cott,1188.3160101880935,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,446.00607782937084,soyb,445.89690645890005,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1757.8527506888195,corn,1730.4793414447927,corn,whea,475.675,1581.8993607815225,1530.3058632021514
53003,Asotin,WA,105,barl,72.83599999999998,whea,339.67805779650143,barl,325.3349713967341,barl,whea,0,189.06819929878353,171.5568667410885
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1345.4003389964191,corn,1326.0826673804263,corn,whea,475.675,1261.6189278935835,1231.0157226992092
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,313.845290687274,barl,316.4292240533967,barl,NA,547.8299999999999,313.845290687274,316.4292240533967
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,295.733316986829,whea,295.7448631167074,whea,barl,485.815,172.47040916757328,172.2766548121495
53011,Clark,WA,300.55,rice,547.8299999999999,rice,499.4494370224056,whea,499.4494370224056,whea,NA,547.8299999999999,499.4494370224056,499.4494370224056
53013,Columbia,WA,105,barl,72.83599999999998,whea,342.6527126180469,soyb,342.6527126180469,soyb,whea,0,40.620371121775804,31.65743949243955
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,874.251575807978,whea,874.251575807978,whea,NA,547.8299999999999,874.251575807978,874.251575807978
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,413.1452122254833,barl,402.188612237886,barl,whea,475.675,343.7562733664699,327.35870310573546
53019,Ferry,WA,105,barl,72.83599999999998,whea,376.83540344790345,barl,378.42795641314626,barl,NA,72.83599999999998,376.83540344790345,378.42795641314626
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1174.6649141689677,corn,1121.5296152730134,corn,whea,475.675,937.1654423029813,821.5506896231303
53023,Garfield,WA,105,barl,72.83599999999998,whea,522.5874592206764,corn,522.2277570485159,corn,whea,0,329.7072423098041,328.87329111880285
53025,Grant,WA,300.55,rice,547.8299999999999,rice,615.8069547656756,corn,575.7420370736635,corn,whea,475.675,320.91515032535335,180.34040975620064
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,405.94310673122664,whea,405.94310673122664,whea,NA,547.8299999999999,405.94310673122664,405.94310673122664
53029,Island,WA,300.55,rice,547.8299999999999,rice,7169.905936765756,cott,7169.876845360878,cott,barl,485.815,6695.060158539098,6694.924153867454
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,637.0245075480493,whea,637.0245075480493,whea,NA,547.8299999999999,637.0245075480493,637.0245075480493
53033,King,WA,300.55,rice,547.8299999999999,rice,251.95483477653698,soyb,251.95483477653698,soyb,NA,547.8299999999999,251.95483477653698,251.95483477653698
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,3877.5057667618003,cott,3877.5057667618003,cott,NA,547.8299999999999,3877.5057667618003,3877.5057667618003
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,389.98051498721816,whea,407.6112502834154,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1911.6127206226083,corn,1904.3082499936404,corn,whea,475.675,1860.1152377779608,1850.7462695176057
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,617.0779138012265,whea,617.0779138012265,whea,NA,547.8299999999999,617.0779138012265,617.0779138012265
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,379.5018206589822,soyb,379.1355335663856,soyb,whea,475.675,212.74078040561758,206.0965222180998
53045,Mason,WA,300.55,rice,547.8299999999999,rice,444.5449772995372,whea,444.5449772995372,whea,NA,547.8299999999999,444.5449772995372,444.5449772995372
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,369.5507956345168,barl,374.43264623356777,barl,whea,475.675,248.25769734605686,251.68068345661547
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,565.7821096463667,whea,565.7821096463667,whea,NA,547.8299999999999,565.7821096463667,565.7821096463667
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,356.67388873289985,barl,364.68421844316504,barl,NA,72.83599999999998,356.67388873289985,364.68421844316504
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,269.5822835303757,soyb,261.5709465860013,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,544.9164481426499,whea,547.4078926915992,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,297.99173577800116,whea,297.99173577800116,whea,NA,547.8299999999999,297.99173577800116,297.99173577800116
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,358.08107510134846,whea,360.8769951433617,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,293.2966660200058,barl,287.4762635274219,barl,whea,0,76.16037001004676,68.86346462465727
53065,Stevens,WA,105,barl,72.83599999999998,whea,307.86795671907754,soyb,307.86795671907754,soyb,whea,0,119.1482205896128,116.29819652879203
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,794.8252851080362,cott,794.8252851080362,cott,NA,547.8299999999999,794.8252851080362,794.8252851080362
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,330.1918134622297,whea,330.1918134622297,whea,NA,547.8299999999999,330.1918134622297,330.1918134622297
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1665.9874184600963,corn,1626.9701039522074,corn,whea,0,1348.7407733695245,1271.5392209689621
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,374.927128941299,whea,374.927128941299,whea,NA,547.8299999999999,374.927128941299,374.927128941299
53075,Whitman,WA,105,barl,72.83599999999998,whea,349.8688537374841,soyb,349.84709263213387,soyb,whea,0,83.40821110556453,82.91074461847296
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,533.1056672764539,corn,484.14154247750275,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,658.9974179403405,soyb,658.9974179403405,soyb,NA,270.54,658.9974179403405,658.9974179403405
54003,Berkeley,WV,72.63,corn,270.54,corn,607.6919221755608,soyb,603.9938368234651,soyb,corn,0,142.22944013331988,139.2045008752802
54005,Boone,WV,72.63,corn,270.54,corn,397.7333666086006,soyb,397.7333666086006,soyb,NA,270.54,397.7333666086006,397.7333666086006
54007,Braxton,WV,72.63,corn,270.54,corn,735.2985507491932,soyb,735.2985507491932,soyb,NA,270.54,735.2985507491932,735.2985507491932
54009,Brooke,WV,72.63,corn,270.54,corn,798.9379672829748,corn,798.9379672829748,corn,NA,270.54,798.9379672829748,798.9379672829748
54011,Cabell,WV,72.63,corn,270.54,corn,672.1320271357497,corn,672.1320271357497,corn,NA,270.54,672.1320271357497,672.1320271357497
54013,Calhoun,WV,72.63,corn,270.54,corn,538.0658342495952,soyb,538.0658342495952,soyb,NA,270.54,538.0658342495952,538.0658342495952
54015,Clay,WV,72.63,corn,270.54,corn,709.3139316629988,corn,709.3139316629988,corn,NA,270.54,709.3139316629988,709.3139316629988
