fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,542.5527965686586,corn,542.5527965686586,corn,NA,216.4600000000001,542.5527965686586,542.5527965686586
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,327.56212691610943,corn,327.6154195102103,corn,whea,212.97700000000017,310.80833807871306,315.43791893487844
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1279.8345250808272,corn,1279.8345250808272,corn,NA,216.4600000000001,1279.8345250808272,1279.8345250808272
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,441.2470484774093,soyb,473.1886094432506,soyb,whea,212.97700000000017,421.3149150626269,467.49724293180645
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,286.3839859449409,rice,266.5514993911025,soyb,NA,216.4600000000001,286.3839859449409,266.5514993911025
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,319.92255452019555,corn,317.9557589119998,corn,whea,212.97700000000017,271.14592204005953,277.4956322268891
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,638.8487165245976,rice,619.1313605500914,rice,NA,547.8299999999999,638.8487165245976,619.1313605500914
48445,Terry,TX,86.46,corn,216.4600000000001,corn,653.8674965774615,corn,652.2068874243316,corn,cott,103.75000000000011,381.8525724257711,422.82488934670516
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,476.62276024021145,corn,476.58984867539976,corn,whea,212.97700000000017,407.9399217792731,418.0390700075783
48449,Titus,TX,81.88,cott,118.24999999999994,corn,409.4731098762672,corn,409.4731098762672,corn,NA,118.24999999999994,409.4731098762672,409.4731098762672
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1044.6103005398486,corn,1043.122626536539,corn,cott,103.75000000000011,987.9576414586888,1042.6095358771822
48453,Travis,TX,86.46,corn,216.4600000000001,corn,181.69282155633,corn,181.02472215694763,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,3641.183437891661,cott,2924.0952211080576,cott,NA,118.24999999999994,3641.183437891661,2924.0952211080576
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,228.39839317326437,soyb,228.39839317326437,soyb,NA,118.24999999999994,228.39839317326437,228.39839317326437
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,663.5850260271802,corn,663.5850260271802,corn,NA,118.24999999999994,663.5850260271802,663.5850260271802
48461,Upton,TX,86.46,corn,216.4600000000001,corn,290.6736174619795,rice,291.8982493736808,rice,cott,103.75000000000011,114.0660449774893,203.6048278885835
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,702.8624214470418,cott,596.2411237586177,cott,corn,0,347.72148309423295,250.66915771458395
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,338.3382142250711,corn,351.2976844676603,corn,NA,216.4600000000001,338.3382142250711,351.2976844676603
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,224.21223991447852,corn,224.21223991447852,corn,NA,118.24999999999994,224.21223991447852,224.21223991447852
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,413.27212434997716,rice,421.7671829482895,rice,corn,Inf,209.2622079714725,219.62702863462738
48471,Walker,TX,81.88,cott,118.24999999999994,corn,415.0670866252677,corn,415.0670866252677,corn,NA,118.24999999999994,415.0670866252677,415.0670866252677
48473,Waller,TX,81.88,cott,118.24999999999994,corn,357.91431602648487,corn,343.4809456863591,rice,corn,0,0,1.08940049683315
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1493.1650087430107,cott,1065.148886585711,corn,NA,547.8299999999999,1493.1650087430107,1065.148886585711
48477,Washington,TX,86.46,corn,216.4600000000001,corn,165.51401031846717,cott,143.6602464441071,corn,NA,216.4600000000001,165.51401031846717,143.6602464441071
48479,Webb,TX,300.55,rice,547.8299999999999,rice,743.1620485632124,cott,495.49733941617615,rice,NA,547.8299999999999,743.1620485632124,495.49733941617615
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,380.2803486812426,rice,515.5450858469837,rice,corn,Inf,188.1913035146485,342.4749431225894
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,567.9227747149869,corn,558.8528700690574,corn,whea,212.97700000000017,549.5842910735615,549.9286748998308
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,361.20948353243097,rice,349.48366935398525,rice,whea,212.97700000000017,265.6992141982174,308.0994505799448
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,331.52982246234734,rice,338.6339020971122,rice,whea,212.97700000000017,310.1714508683847,337.5873116743105
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,705.2411305776996,rice,773.2170999941784,rice,cott,307.6199999999999,991.039859143304,1085.420241971583
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,487.39418794082127,corn,486.65188786387426,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,539.6592776766361,corn,536.7165206481438,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,395.57319517600524,rice,357.25855804983826,rice,NA,547.8299999999999,395.57319517600524,357.25855804983826
48497,Wise,TX,86.46,corn,216.4600000000001,corn,269.4266287749352,rice,274.3615860234673,rice,whea,212.97700000000017,92.96464614311174,195.85374095936118
48499,Wood,TX,81.88,cott,118.24999999999994,corn,173.25889020422926,soyb,120.9442920678336,rice,NA,118.24999999999994,173.25889020422926,120.9442920678336
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1009.4024899236622,corn,975.7197378061296,corn,cott,103.75000000000011,925.2637977128351,919.5846803562004
48503,Young,TX,86.46,corn,216.4600000000001,corn,447.3942608766794,corn,447.2788878618116,corn,whea,212.97700000000017,447.44077521774665,458.4143760669425
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,696.3667936893387,rice,623.0542618363486,rice,NA,547.8299999999999,696.3667936893387,623.0542618363486
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,938.5448424611443,rice,1061.912396035192,rice,whea,475.675,674.2922336552175,894.1811230247184
49001,Beaver,UT,105,barl,72.83599999999998,whea,577.3570524986644,barl,489.9200900035685,barl,NA,72.83599999999998,577.3570524986644,489.9200900035685
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1341.7681657165049,corn,1316.6135989736522,corn,barl,97.43800000000005,942.2669005581291,963.4029661840963
49005,Cache,UT,105,barl,72.83599999999998,whea,681.4022014023874,corn,672.7474630338794,corn,barl,97.43800000000005,325.5121340650787,326.8225417493139
49007,Carbon,UT,105,barl,72.83599999999998,whea,1356.1450768432014,corn,1356.1450768432014,corn,NA,72.83599999999998,1356.1450768432014,1356.1450768432014
49009,Daggett,UT,105,barl,72.83599999999998,whea,611.6443503331711,corn,611.6443503331711,corn,NA,72.83599999999998,611.6443503331711,611.6443503331711
49011,Davis,UT,105,barl,72.83599999999998,whea,859.9680069030177,corn,859.9680069030177,corn,NA,72.83599999999998,859.9680069030177,859.9680069030177
49013,Duchesne,UT,105,barl,72.83599999999998,whea,978.288904756441,corn,978.288904756441,corn,NA,72.83599999999998,978.288904756441,978.288904756441
49015,Emery,UT,105,barl,72.83599999999998,whea,530.9335678489792,soyb,519.5484615317479,corn,NA,72.83599999999998,530.9335678489792,519.5484615317479
49017,Garfield,UT,105,barl,72.83599999999998,whea,365.2210537368308,soyb,359.5026389202741,soyb,NA,72.83599999999998,365.2210537368308,359.5026389202741
49019,Grand,UT,105,barl,72.83599999999998,whea,550.0770004846163,soyb,532.5181805798168,soyb,NA,72.83599999999998,550.0770004846163,532.5181805798168
49021,Iron,UT,105,barl,72.83599999999998,whea,488.580480013408,soyb,440.1019949314768,soyb,NA,72.83599999999998,488.580480013408,440.1019949314768
49023,Juab,UT,105,barl,72.83599999999998,whea,1023.6861545145001,corn,1006.2847869568208,corn,barl,97.43800000000005,831.7109711843303,847.8977138523923
49025,Kane,UT,105,barl,72.83599999999998,whea,577.6570647434861,barl,411.5942548722106,barl,NA,72.83599999999998,577.6570647434861,411.5942548722106
49027,Millard,UT,105,barl,72.83599999999998,whea,534.5967440206691,corn,543.7125141773292,soyb,barl,97.43800000000005,42.092061613037004,111.91347416732356
49029,Morgan,UT,105,barl,72.83599999999998,whea,553.7294729466753,soyb,533.0139880065788,soyb,NA,72.83599999999998,553.7294729466753,533.0139880065788
49031,Piute,UT,105,barl,72.83599999999998,whea,511.4111870165665,barl,490.88217536022216,barl,NA,72.83599999999998,511.4111870165665,490.88217536022216
49033,Rich,UT,105,barl,72.83599999999998,whea,597.3233377156876,soyb,678.2012751194468,soyb,barl,97.43800000000005,293.8957206288211,377.3781407838628
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,671.545258384948,soyb,634.5095528425417,corn,NA,72.83599999999998,671.545258384948,634.5095528425417
49037,San Juan,UT,105,barl,72.83599999999998,whea,552.6946716495745,soyb,533.039629689685,soyb,NA,72.83599999999998,552.6946716495745,533.039629689685
49039,Sanpete,UT,105,barl,72.83599999999998,whea,780.2856470308662,barl,767.7512828217066,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,543.7218535563409,corn,648.3218089303075,soyb,barl,97.43800000000005,196.99920824572587,309.15103911645815
49043,Summit,UT,105,barl,72.83599999999998,whea,348.57659494992356,barl,361.90968216032763,barl,NA,72.83599999999998,348.57659494992356,361.90968216032763
49045,Tooele,UT,105,barl,72.83599999999998,whea,690.9452973191707,corn,690.9452973191707,corn,NA,72.83599999999998,690.9452973191707,690.9452973191707
49047,Uintah,UT,105,barl,72.83599999999998,whea,543.8979429273018,soyb,641.2460649335055,soyb,barl,97.43800000000005,226.14546167340256,347.98107092226917
49049,Utah,UT,105,barl,72.83599999999998,whea,925.0223738609913,corn,879.8106052147933,corn,barl,97.43800000000005,579.6390032403849,563.1213532177336
49051,Wasatch,UT,105,barl,72.83599999999998,whea,482.554106116891,soyb,481.9221291670496,soyb,NA,72.83599999999998,482.554106116891,481.9221291670496
49053,Washington,UT,105,barl,72.83599999999998,whea,586.886283197995,soyb,312.79546538207484,soyb,NA,72.83599999999998,586.886283197995,312.79546538207484
49055,Wayne,UT,105,barl,72.83599999999998,whea,409.55338426599695,soyb,404.2393112920704,whea,NA,72.83599999999998,409.55338426599695,404.2393112920704
49057,Weber,UT,105,barl,72.83599999999998,whea,722.6080001757651,corn,693.7098217440792,corn,barl,97.43800000000005,240.22124993924558,251.8965263691157
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,614.1975078360936,barl,614.1943928134227,barl,NA,296.27000000000015,614.1975078360936,614.1943928134227
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,268.6845809509288,soyb,268.6845809509288,soyb,NA,296.27000000000015,268.6845809509288,268.6845809509288
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,336.7313994087057,soyb,336.7313994087057,soyb,NA,296.27000000000015,336.7313994087057,336.7313994087057
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,582.8120330776218,soyb,582.8120330776218,soyb,NA,296.27000000000015,582.8120330776218,582.8120330776218
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,295.7853889071095,barl,295.7854052559145,barl,NA,296.27000000000015,295.7853889071095,295.7854052559145
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,907.2545208007564,corn,907.2545208007564,corn,NA,296.27000000000015,907.2545208007564,907.2545208007564
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1100.544441504137,corn,1100.544441504137,corn,NA,296.27000000000015,1100.544441504137,1100.544441504137
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,422.8842581456946,soyb,422.8842581456946,soyb,NA,296.27000000000015,422.8842581456946,422.8842581456946
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1419.2657387454053,corn,1419.2657387454053,corn,NA,296.27000000000015,1419.2657387454053,1419.2657387454053
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,498.111660754362,soyb,498.111660754362,soyb,NA,296.27000000000015,498.111660754362,498.111660754362
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,482.74562653098326,corn,482.7809941662292,corn,NA,296.27000000000015,482.74562653098326,482.7809941662292
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,268.07059867435464,soyb,268.07059867435464,soyb,NA,296.27000000000015,268.07059867435464,268.07059867435464
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,391.00255120388215,soyb,391.00255120388215,soyb,NA,296.27000000000015,391.00255120388215,391.00255120388215
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,973.683038284375,corn,973.683038284375,corn,NA,296.27000000000015,973.683038284375,973.683038284375
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,569.9898321086955,corn,565.7724522041085,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,505.0603891268021,soyb,523.473139724375,soyb,corn,0,22.158937402301206,50.63255944649012
51005,Alleghany,VA,72.63,corn,270.54,corn,541.4252456897949,soyb,541.3687570159111,soyb,NA,270.54,541.4252456897949,541.3687570159111
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,473.4293770790054,corn,470.75882002284123,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,333.4109664864557,soyb,333.30161258138526,soyb,NA,118.24999999999994,333.4109664864557,333.30161258138526
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,495.8282551069168,soyb,504.5495898030059,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,582.7477786848331,corn,583.488447309401,corn,NA,118.24999999999994,582.7477786848331,583.488447309401
51015,Augusta,VA,72.63,corn,270.54,corn,618.4152907798289,soyb,624.5050719781591,soyb,corn,0,39.60966936259001,46.5760983312623
51017,Bath,VA,72.63,corn,270.54,corn,647.3439130179206,soyb,647.31798275767,soyb,NA,270.54,647.3439130179206,647.31798275767
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,520.9213058571972,soyb,520.7465978672778,soyb,NA,270.54,520.9213058571972,520.7465978672778
51023,Botetourt,VA,72.63,corn,270.54,corn,667.8397606027047,corn,670.7671503475713,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,348.3185120129091,cott,348.54819942468964,cott,whea,Inf,172.95826159143715,174.5443038151382
51027,Buchanan,VA,72.63,corn,270.54,corn,623.1251042106037,corn,623.1251042106037,corn,NA,270.54,623.1251042106037,623.1251042106037
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,458.0610743420531,soyb,470.30403646451487,soyb,corn,0,19.05170960406616,37.80118066027575
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,463.56862400041535,corn,459.147465664775,corn,soyb,42.147279999999995,93.85560006087275,79.91480395262198
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,540.647721205951,soyb,544.9119752978604,soyb,soyb,42.147279999999995,0,0
51035,Carroll,VA,72.63,corn,270.54,corn,660.8817815558114,soyb,660.2359652757881,soyb,NA,270.54,660.8817815558114,660.2359652757881
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,464.1368393914146,whea,465.9668244732985,whea,corn,0,18.036390732275947,20.92178899358629
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,550.5328955939691,soyb,564.1829572811533,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,408.3633731842496,corn,421.101617044911,soyb,corn,0,0,26.508142582076914
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,675.9679997341935,soyb,678.77014036913,soyb,corn,0,321.30364538820567,324.9076541924068
51045,Craig,VA,72.63,corn,270.54,corn,436.10276910048407,corn,439.16724793036923,corn,NA,270.54,436.10276910048407,439.16724793036923
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,548.505885850871,corn,547.2974342119874,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,843.6548522608387,corn,844.8795780316693,corn,NA,118.24999999999994,843.6548522608387,844.8795780316693
51051,Dickenson,VA,72.63,corn,270.54,corn,1567.545116457938,corn,1567.545116457938,corn,NA,270.54,1567.545116457938,1567.545116457938
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,448.30167498272704,soyb,455.2014260429256,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,546.181712888492,corn,545.5779916573508,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,591.2563936340107,corn,589.2946268087733,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,352.6272915933504,soyb,352.5185278990296,soyb,NA,270.54,352.6272915933504,352.5185278990296
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,870.266379714092,corn,871.0957428425065,corn,NA,118.24999999999994,870.266379714092,871.0957428425065
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,528.7481440162419,soyb,531.2027114391608,soyb,corn,0,26.926282496023475,30.204068996613785
51071,Giles,VA,72.63,corn,270.54,corn,466.06386529816587,soyb,465.80349721814196,soyb,NA,270.54,466.06386529816587,465.80349721814196
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,897.6245693871274,corn,897.364763518261,corn,soyb,42.147279999999995,529.553035543472,528.9697911350505
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,379.66030120156864,corn,378.97288263252716,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,628.2337008452887,soyb,628.2201832724425,soyb,NA,270.54,628.2337008452887,628.2201832724425
51079,Greene,VA,81.88,cott,118.24999999999994,corn,554.537591209559,corn,547.0884638635155,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,360.2789013163348,soyb,361.1238842626681,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,389.50896197960384,corn,381.7520340118587,corn,soyb,42.147279999999995,161.9975528204762,145.45089517786226
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,927.8242746624549,corn,926.1795339199605,corn,soyb,42.147279999999995,538.8344233071588,535.2411847901162
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,883.1671718429432,corn,884.2119993151234,corn,NA,118.24999999999994,883.1671718429432,884.2119993151234
51089,Henry,VA,81.88,cott,118.24999999999994,corn,889.9845025774287,corn,892.1069181378984,corn,NA,118.24999999999994,889.9845025774287,892.1069181378984
51091,Highland,VA,72.63,corn,270.54,corn,506.5502551173852,soyb,506.4662615881192,soyb,NA,270.54,506.5502551173852,506.4662615881192
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,310.5724022394467,soyb,312.29648961150616,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,588.4835701038005,corn,589.9602189358568,corn,NA,118.24999999999994,588.4835701038005,589.9602189358568
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,647.5496870067877,corn,646.1029493224494,corn,soyb,42.147279999999995,294.31911439289036,289.81509717973245
51099,King George,VA,81.88,cott,118.24999999999994,corn,592.0907498429071,corn,592.4855718129029,corn,barl,Inf,308.02385855311996,310.90406248415934
51101,King William,VA,81.88,cott,118.24999999999994,corn,473.367838762177,corn,472.171015582997,corn,soyb,42.147279999999995,41.27707940475938,36.0272824851524
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,669.757271881685,corn,670.7631576203491,corn,NA,118.24999999999994,669.757271881685,670.7631576203491
51105,Lee,VA,72.63,corn,270.54,corn,325.75690569152613,corn,322.55935969368187,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,516.0357272627291,soyb,527.2744289692387,soyb,corn,0,125.95901048358638,142.11139551326818
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,496.87776095112247,soyb,500.22543270946164,soyb,corn,0,78.02868842193988,82.92323340181241
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,482.93480101688255,corn,483.4816699284958,corn,soyb,42.147279999999995,132.55022157058988,129.84395891928364
51113,Madison,VA,81.88,cott,118.24999999999994,corn,676.2742874281885,corn,675.3425084943162,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,429.97938431398126,corn,429.97938431398126,corn,soyb,42.147279999999995,152.67682761778877,152.67682761778877
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,350.6662647378222,soyb,350.6110570644512,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,629.402082326835,corn,629.1697869665979,corn,soyb,42.147279999999995,132.1962540233875,131.42202523336982
51121,Montgomery,VA,72.63,corn,270.54,corn,500.02576627526287,soyb,499.81285398818125,soyb,NA,270.54,500.02576627526287,499.81285398818125
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,586.9699309683492,soyb,586.7894400687213,soyb,NA,118.24999999999994,586.9699309683492,586.7894400687213
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,565.2685641002906,corn,563.298504689468,corn,soyb,42.147279999999995,176.69158735809526,171.1484120752565
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,657.1494900188684,corn,656.999261956217,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,367.59782919655675,soyb,382.6066598127645,soyb,corn,0,177.89746046738713,198.3910008077528
51137,Orange,VA,81.88,cott,118.24999999999994,corn,476.18258875040624,soyb,478.39538853460385,soyb,corn,0,26.629357714798005,29.855476826590404
51139,Page,VA,81.88,cott,118.24999999999994,corn,551.2590520340763,soyb,555.9409756198753,soyb,corn,0,71.99786626944336,78.50159460335493
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,424.25516551478074,soyb,428.7619177810036,soyb,corn,0,51.67964607939797,59.30426738250725
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,468.9053537195779,soyb,481.58324581960846,soyb,corn,0,43.80136260210617,62.337208589623685
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,651.4906593136823,corn,651.4906593136823,corn,soyb,42.147279999999995,191.46705692191063,189.49946086326872
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,478.9975564068325,soyb,478.52389948795667,soyb,NA,118.24999999999994,478.9975564068325,478.52389948795667
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,525.008048692911,corn,522.3641667425638,corn,soyb,42.147279999999995,119.59966594206401,112.27744247578141
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,418.44586095030866,soyb,426.93336229677334,soyb,corn,0,169.35248680529213,181.6425501281438
51155,Pulaski,VA,72.63,corn,270.54,corn,591.7681659249198,soyb,591.4719821520354,soyb,NA,270.54,591.7681659249198,591.4719821520354
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,598.1262449209348,corn,598.5836448746797,corn,NA,118.24999999999994,598.1262449209348,598.5836448746797
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,721.2857923249915,corn,721.372651854502,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,952.8003592806278,corn,952.2164619989912,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,480.59978555893576,soyb,480.58662765331894,soyb,NA,270.54,480.59978555893576,480.58662765331894
51169,Scott,VA,72.63,corn,270.54,corn,561.0438821025504,soyb,560.9352937915975,soyb,NA,270.54,561.0438821025504,560.9352937915975
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,626.80343172586,corn,626.178062920718,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,586.1671691710053,soyb,586.1626021591934,soyb,NA,270.54,586.1671691710053,586.1626021591934
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,531.112777493121,cott,533.4843812717972,cott,soyb,42.147279999999995,167.46477412788363,167.97198723275972
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,619.6504736059924,corn,616.007342634038,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,506.31698751045855,corn,503.78431655273715,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,458.66465534924106,corn,457.3950635374736,corn,soyb,42.147279999999995,126.01031022336207,121.80746089819587
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,656.330747431957,corn,654.312648695075,corn,soyb,42.147279999999995,313.9399532107577,308.40351793788903
51185,Tazewell,VA,72.63,corn,270.54,corn,432.3880683726418,soyb,436.53922070809415,soyb,corn,0,545.2642463561524,550.000755523241
51187,Warren,VA,81.88,cott,118.24999999999994,corn,509.39711956922906,soyb,509.2804695191463,soyb,NA,118.24999999999994,509.39711956922906,509.2804695191463
51191,Washington,VA,72.63,corn,270.54,corn,529.0870762307868,soyb,532.6715541074362,soyb,corn,0,59.73185513530092,65.98615826314386
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,552.3235028505674,corn,552.1301946852898,corn,soyb,42.147279999999995,166.86661825363467,165.97826495719744
51195,Wise,VA,72.63,corn,270.54,corn,443.5120022654266,corn,447.0826449354668,corn,NA,270.54,443.5120022654266,447.0826449354668
51197,Wythe,VA,72.63,corn,270.54,corn,621.832169889482,corn,618.5663006360837,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,902.6320227303363,corn,905.1890811195663,corn,NA,118.24999999999994,902.6320227303363,905.1890811195663
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1016.9982872259181,corn,1018.3294959402626,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1203.2273800741248,corn,1207.7617663652804,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,669.0479135491471,soyb,668.9709043215968,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,473.41345613425085,soyb,473.41345613425085,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,494.5204748072694,corn,495.10571166283916,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,523.5499607675724,soyb,523.4177240367694,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,328.52692171388327,soyb,328.37428169143243,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,2084.476441363953,corn,2084.476441363953,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1351.9483255942082,corn,1355.4052585984075,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,284.79254672979494,soyb,283.3678907092136,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,382.3376333781422,barl,403.6873866666384,barl,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1275.958238645585,corn,1276.7310210619864,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1700.2396927522789,corn,1701.8523553436178,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,727.8147283973733,corn,729.798644810548,corn,none,0,0,0
