7178.9225,7178.9225,7178.9225,7178.9225,7178.9225,7178.9225,7178.9225,7178.9225,7178.9225,7178.9225,7178.9225,7178.9225
3923.1099999999997,3923.1099999999997,3923.1099999999997,3923.1099999999997,3923.1099999999997,3923.1099999999997,3923.1099999999997,3923.1099999999997,3923.1099999999997,3923.1099999999997,3923.1099999999997,3923.1099999999997
988.8449999999999,988.8449999999999,988.8449999999999,988.8449999999999,988.8449999999999,988.8449999999999,988.8449999999999,988.8449999999999,988.8449999999999,988.8449999999999,988.8449999999999,988.8449999999999
63749.3263638037,63701.6571401112,63660.93405184402,63641.94939775117,63554.570576550715,63446.52212748718,63368.51762682221,63323.40158498178,63290.62477726435,63277.52616867557,63265.188446724984,63265.03444765756
1344.9675,1344.9675,1344.9675,1344.9675,1344.9675,1344.9675,1344.9675,1344.9675,1344.9675,1344.9675,1344.9675,1344.9675
38033.85139346619,37998.807184585894,37940.91116893263,37905.047623991755,37810.55910162847,37747.107945476964,37720.15345389775,37697.68577841406,37678.41201103002,37669.79825736631,37661.97190440717,37661.829469547614
54843.85249089959,54706.91579637372,54464.20605875255,54264.87096675267,53836.395113348684,53602.63730839972,53495.681770578754,53348.05706193826,53240.10967497961,53193.25938368187,53176.2117034355,53172.328302224225
15315.124616638017,15216.69043133316,15131.924647194852,15086.513357559166,14925.754965263159,14744.988908684878,14673.304323824033,14646.376719689602,14574.302481163159,14540.424135982057,14539.652467099693,14530.338600270718
52089.49545833155,52046.88233249099,51993.653469732875,51942.078429686466,51839.313501998826,51724.21066914732,51616.05978743031,51577.76051553276,51518.43965600469,51484.6052951377,51468.31388819279,51467.912440818305
273924.3437242575,273844.92412030156,273775.0149847325,273705.709553324,273337.04403123213,272943.327560298,272683.7489253641,272467.0177638476,272318.8673360637,272273.7981967582,272239.99326210725,272227.7580695299
6732.718006885782,6728.307587094437,6707.104389735874,6693.438088600489,6676.28323833711,6664.180382101331,6657.6440592560875,6654.379486646438,6648.045180388126,6644.629332958,6644.629332958,6644.629332958
47305.82678469233,47242.82781911056,47158.98228237861,47099.547317081015,46906.52848944766,46792.068069792775,46727.90451384942,46612.61766913676,46577.02342199636,46561.17382106186,46540.09387511127,46537.528509590804
38727.481535739884,38676.97150604359,38607.75358946994,38566.78639787486,38452.26947783509,38367.628538670746,38327.806204762346,38306.33938531836,38285.747826053106,38276.29489983364,38269.86239693173,38268.847607501026
1337.3757677705464,1334.3183043198317,1328.6327106726937,1326.375999583937,1315.0633464467137,1308.2730056331968,1306.7026167162219,1305.06557932,1305.06557932,1305.06557932,1305.06557932,1305.06557932
160632.05991681264,160267.76838926208,159688.54828058468,159168.09855636148,157508.60961317178,156453.47300923622,155935.8728695973,155217.36238828758,154889.2481708692,154803.5176809197,154630.7106850018,154614.7686861008
157870.78404965327,157781.98381257904,157736.50844465184,157701.0479406576,157383.68934319747,157145.6801534342,156955.76279527086,156773.26018782565,156689.1052872361,156665.20818971808,156609.6400301593,156604.8547520173
64314.101307948775,64184.363581595535,63851.73261577453,63600.361034918205,63170.908891349354,62921.38864435256,62784.7582423352,62665.177527699954,62565.957188140594,62565.957188140594,62565.957188140594,62565.957188140594
3192.425,3192.425,3192.425,3192.425,3192.425,3192.425,3192.425,3192.425,3192.425,3192.425,3192.425,3192.425
38306.901866310756,38226.37443458471,37949.65204639394,37753.01368774931,37491.543023549,37317.56672443905,37208.88300437154,37135.969745906,37064.101641292924,37064.101641292924,37064.101641292924,37064.101641292924
165261.42077074613,165167.13765334807,165053.31506815768,164845.12707965745,164127.55953348943,163531.81058600833,163176.72905190045,162833.8970658081,162609.9590922926,162509.3684863658,162461.00383395483,162377.97224899792
39465.17323022903,39323.931143605856,38909.362248611054,38607.85352110332,38368.22725493547,38225.04013660999,38144.490886178864,38098.569262965306,38025.28504733545,37988.146228909456,37981.33483256233,37979.9574575486
54133.070184976394,53871.39058007265,53700.60066717278,53533.68480299312,53099.910431892444,52554.58831154106,52217.54458491312,52128.76228978279,51865.41505500595,51705.00598566914,51681.86849116232,51679.69941555098
9414.624466652798,9400.410373480825,9350.56984123302,9317.70558728011,9276.776676426758,9245.001929535334,9226.233416413503,9214.43065155306,9194.57861371287,9186.076609408232,9185.243293793676,9184.551899341126
950.8125,950.8125,950.8125,950.8125,950.8125,950.8125,950.8125,950.8125,950.8125,950.8125,950.8125,950.8125
19066.146414306702,18970.418849779788,18793.164118795285,18738.334908386383,18484.060424359166,18231.21643803201,18120.523362039778,18074.580013717128,18011.11658640997,17980.26955860122,17978.288706590713,17976.86722549348
3823.995,3823.995,3823.995,3823.995,3823.995,3823.995,3823.995,3823.995,3823.995,3823.995,3823.995,3823.995
107809.12739057497,107114.184033645,106399.29693761161,105758.51965550745,104689.80749589873,103225.4576716821,101962.67990910045,101654.2207238189,100656.8457800562,100146.61775886848,100027.1164573277,100026.13619993856
80490.35470074628,80320.8157333723,79889.02783767336,79556.84962522697,79161.29347134856,78800.77175196822,78486.33535384438,78334.4357841779,78056.80187621241,77910.29796686812,77882.14927288116,77879.79998254021
56929.188150255795,56780.35335661656,56451.50381312627,56217.48392711577,55940.73492292347,55659.46194535382,55376.975864167645,55270.75656507403,55017.10630088263,54929.5259458091,54916.570705968275,54910.37041015226
29985.992509811123,29879.844294949293,29630.968032738307,29470.11798298134,29147.406428333397,28909.079678400038,28799.82390340372,28749.6277765446,28676.431065484412,28633.366141189385,28623.631449761582,28621.44462077966
22223.65343557594,22142.313880321057,21810.522741667723,21605.08677349884,21448.8296101863,21370.10092378672,21312.61769007623,21292.09869486586,21267.64102949453,21248.19749225406,21247.695722030272,21245.946633049847
13027.450726923707,13012.025347162673,13000.35807542227,12993.890325650134,12969.947480100689,12939.73973459049,12919.675302518224,12912.508293371284,12896.886318612374,12890.666547711617,12887.939736774691,12887.500743774151
27129.18196262837,27040.1970760075,26635.163267554817,26378.63503762316,26223.085105515907,26125.53974606023,26061.691649107535,26024.262568980186,25980.56750856814,25948.637799001262,25947.17196592077,25946.04869167349
2243.483886138614,2243.483886138614,2243.483886138614,2243.483886138614,2243.483886138614,2243.483886138614,2243.483886138614,2243.483886138614,2243.483886138614,2243.483886138614,2243.483886138614,2243.483886138614
73847.59,73847.59,73847.59,73847.59,73847.59,73847.59,73847.59,73847.59,73847.59,73847.59,73847.59,73847.59
20761.835873382624,20761.835873382624,20761.835873382624,20761.835873382624,20761.835873382624,20761.835873382624,20761.835873382624,20761.835873382624,20761.835873382624,20761.835873382624,20761.835873382624,20761.835873382624
49791.00473214285,49791.00473214285,49791.00473214285,49791.00473214285,49791.00473214285,49791.00473214285,49791.00473214285,49791.00473214285,49791.00473214285,49791.00473214285,49791.00473214285,49791.00473214285
2017.898539458186,2017.898539458186,2017.898539458186,2017.898539458186,2017.898539458186,2017.898539458186,2017.898539458186,2017.898539458186,2017.898539458186,2017.898539458186,2017.898539458186,2017.898539458186
140139.72411657908,138826.95668135397,137400.06484711624,136102.9605348256,134542.8767436534,133429.8961096664,130501.20647651353,129087.43392963805,126900.68751840474,124285.84788764903,123117.01127470046,121433.7169405022
9419.373563121897,9212.185232064783,8809.009564283971,8608.133006211374,8482.954257768242,8184.924377572459,7918.758229289586,7466.887515463415,6959.88743211423,6562.326267270773,6333.040935276542,5904.53003579412
10908.578692151794,10764.023515182871,10462.523149912968,10234.933662809255,9963.304505090435,9645.293155219346,9312.051111905548,8614.42355582624,7997.8963742845235,7448.584245006507,7076.306708513097,6832.888239801178
58540.37537149221,58467.90325395388,58407.94395802645,58347.334657940744,58281.04692038314,58238.82585250622,58156.275610410135,58096.97147004688,58009.6896066508,57948.06838517683,57853.514150309165,57749.287220110135
2728.229971741859,2716.080602840518,2691.805643382109,2675.987845561253,2662.762447599156,2645.8451920548046,2633.8089683011926,2605.3069868453003,2579.9178108942474,2559.3934223435513,2542.627226990644,2528.4985128561866
10468.414866920606,10460.893409153588,10448.163932375877,10442.20126920382,10437.114550767299,10427.769923781538,10418.614837332398,10402.411736170165,10387.352980301841,10378.813627013382,10373.001535844016,10364.07648358629
2086.182778427173,2084.1604997220534,2078.5994137943912,2075.5645386187816,2072.808266996716,2069.241033878412,2066.3258675471016,2059.522155914958,2054.4663884363463,2046.6019935810791,2044.088331163895,2039.4438133549647
6997.421470233108,6954.8159992890505,6898.480008804077,6866.027191941268,6812.623453848399,6775.823530889944,6707.587515323494,6659.614127423933,6590.40399844246,6485.789914688043,6417.384081350441,6371.654224623113
14057.967644234253,13777.921721660223,13299.996518090365,12980.203789501393,12756.852423287764,12334.901345742348,11971.555440145417,11303.200379824637,10841.906606682023,10120.590863498352,9846.061098622347,9268.408123821067
109083.68572914097,108210.89520045253,107494.07506074457,106665.27030649623,105719.99158447096,105138.85500193841,103339.14381900216,102376.6289870622,101348.92829684699,100152.53114746718,99161.13123891954,98335.53217643537
23200.888954892616,22977.982332901607,22523.858745837737,22202.7491978399,21925.599474846782,21608.560813512184,21353.904630273562,20729.106562135465,20308.303143688863,19696.77937882409,19351.927613924752,18970.012694444256
66683.4905717021,66568.95190365092,66343.43695050167,66209.8246122227,66123.84671585314,65959.87233734454,65811.98989790084,65579.07357028662,65378.41147239319,65064.67332569212,64912.97483608985,64713.70098298884
16216.94487311535,16201.730406473092,16173.673165437554,16155.831940211858,16140.953941087693,16118.35144819304,16097.99317942675,16053.42380403756,16028.641356517339,15988.932771970005,15974.43332116185,15950.392480089817
22927.36936397064,22893.900864241026,22855.51787976281,22815.93075545844,22768.763741761777,22715.454555381082,22634.87548954421,22569.493023514653,22500.08435869987,22388.595392301475,22321.463893356402,22278.885527974056
83179.1418715922,82302.5583716333,81170.65402041867,80413.33507910921,79684.14086066325,79106.49911242658,78676.43482868017,77429.92963394834,76333.638623451,74663.95379330148,73738.07167650209,72736.39857784333
94500.2516129795,93776.41991821647,93241.74975147465,92510.2454813418,91685.82716315129,90925.79584995298,89698.04900143709,88443.93518293402,87250.79269152752,85931.7911549425,84487.03323957438,83759.64991733723
57532.03470314939,57154.972276882945,56866.7862280545,56452.76498019577,55998.303300741536,55592.72120675276,54784.83970195909,54195.34405980991,53578.05351237982,52604.29923111603,52137.32594544473,51626.40925160895
90194.56566804767,90191.83525173602,90189.8731831174,90187.47688654627,90184.6823553273,90183.09374428239,90177.73621822182,90175.24279656322,90172.99570952641,90169.80387784018,90166.2475792152,90164.21118895094
11538.798954904116,11514.230063005141,11451.543878298535,11422.664656806966,11394.56323815758,11361.151720854656,11329.411688594319,11253.07689514277,11193.818310275803,11120.943896057435,11084.101833243825,11038.851635940495
5812.120880600126,5806.154825882407,5798.446259074346,5793.054391061869,5788.385291417809,5785.038787877659,5781.946153809819,5774.867179776715,5774.867179776715,5774.867179776715,5774.867179776715,5774.867179776715
11878.58904653288,11758.718681583194,11560.414830939437,11448.332052135587,11381.474941493505,11176.60881463537,11035.699279280578,10832.04020313549,10602.827078020095,10362.111055480864,10152.617468305218,9941.414457918481
394.4540728985123,388.6959298950593,377.5125193294235,370.18056904428886,362.3990138780499,355.439071015854,350.6079034046729,336.57863280231084,324.356215453216,309.7750493077982,301.6301707933161,292.31343638412955
129933.47950132882,128890.35283358884,128086.71463080452,127213.32459100785,126178.99189020945,125130.70189136278,123551.77069086618,121766.20451640086,119933.26245782567,118018.77503339977,116464.00546856293,115548.05342990097
14239.25098871824,14059.871015626279,13815.329810833247,13662.513272360056,13530.165768867477,13321.633979986405,13074.921777173971,12711.393569160093,12312.560674718685,11985.878835970376,11719.409965229093,11501.864749393557
46323.829738984794,46235.03385389622,46107.816981137694,46020.47575152714,45971.1382587402,45825.930451624736,45716.08828342695,45588.89210971119,45417.32081798803,45291.08683911191,45154.0240889762,45042.30635206417
15001.576962256888,14774.32935627857,14403.204368529277,14170.280669106707,14013.088362167235,13694.39145786564,13392.927064087045,12883.075841853813,12352.712842632642,11942.697967042557,11661.640809878018,11262.746525154234
31106.259168414286,30833.993895112962,30172.1577846924,29853.048786387993,29610.16026200545,29170.364834273638,28665.343577062285,28012.727418205908,27329.514724654855,26751.12146668297,26198.733077196477,25641.931408698838
23951.205909507455,23788.572126739935,23398.596089318424,23186.590471470336,23017.324712922557,22775.901050362096,22539.197174874244,22072.910488987407,21739.051184944976,21287.50791465911,21021.46135132967,20750.122255217084
27571.98506394297,27383.358445432674,27107.234082918112,26861.640459776714,26624.55268554255,26347.667321263787,26036.94121938508,25551.696887785693,25211.988165025425,24742.75846781472,24459.668012227787,24105.825225854558
18363.270088592737,18345.86829415464,18320.113268476056,18306.898619743566,18283.028806948594,18261.04687465886,18234.010660513548,18203.600859738235,18169.215160809916,18113.568910640166,18073.199633442375,18055.355575418802
200756.70776943178,197893.2196053298,195521.96764338374,192734.22300343408,189883.02011402132,187522.33584145905,181711.67257681116,178654.54523838728,174990.58381825735,170306.5489206169,167453.14766119022,165132.092613571
33640.05098794362,33624.960201628564,33593.76861730909,33573.386837269856,33555.3036092242,33537.92218784313,33525.24406106763,33484.89494490628,33445.48252200542,33420.03798958441,33395.57282379229,33375.884078828254
61060.66262745398,60420.531078405766,59890.39562688076,59283.7787720891,58512.671691236515,58014.30223302881,56585.73359640587,55881.604989148815,54942.9441694264,53390.190302823146,52692.957134651355,51944.78839658386
6435.698584338123,6423.97645666841,6410.6459856076035,6399.33767403196,6384.753733775764,6376.745500308871,6353.401561795219,6339.072599874784,6316.602853706603,6296.999797258409,6292.148339102397,6292.148339102397
30833.15146851947,30626.744306244902,30416.27182063445,30262.340551564266,30004.650466691462,29754.001914339195,29372.450653400338,29070.2241627227,28726.74479302411,28139.38813653048,27704.828359762407,27411.163364669912
9361.154654461609,9116.798444529217,8678.345648701474,8369.212610022725,8085.929738279157,7725.498514430794,7279.846106133113,6525.2913495785415,5966.68112487669,5242.34511777733,4745.064326310572,4375.213808965735
15869.94811646029,15849.830759821949,15804.878417962016,15777.480952768352,15742.105399176042,15714.876066143532,15695.122584521854,15641.292387781163,15595.836602981297,15538.650269549844,15503.778860032417,15462.556317723822
3841.16536894179,3835.29338081316,3825.914411366478,3820.16126000263,3814.2053706503802,3808.9668605281313,3805.553974481304,3795.0174344906636,3786.393122884062,3779.7215056798586,3776.518854487289,3773.163864715685
7480.2842860093315,7293.293665851695,6962.752607434374,6725.215706431944,6525.974801955222,6245.557008504514,5970.865402137639,5480.08834224434,5144.328447093409,4742.7754805008735,4540.652566359295,4172.108512266282
3808.2198619718247,3807.6279982449405,3806.8312970681054,3806.3167463967047,3805.559139596052,3805.0021616028725,3804.8590630228236,3804.8590630228236,3804.8590630228236,3804.8590630228236,3804.8590630228236,3804.8590630228236
18519.857100192592,18422.30311898636,18326.38297293734,18230.756640951877,18142.72162529172,18078.45017592469,17912.46523286602,17813.106317853784,17693.6921258079,17554.46773367597,17434.793041138386,17294.953425652282
12064.511111896372,11973.806043821765,11858.513053650964,11715.01840344604,11584.492401620548,11414.852726183453,11180.535991627836,10953.763055548614,10736.42076215558,10379.063410587249,10199.830530043724,10069.651695225624
70428.34948710383,69851.10355052525,69266.26729051032,68770.28799153239,68116.77097211218,67698.92958700129,66844.57416165512,66057.10706749203,65062.95766042781,63978.31951441763,63165.927710799806,62397.51251631195
33006.45274403041,32579.876191011495,32084.102394919213,31488.728478023164,30905.28410053693,30190.215561030065,29090.928022254553,28047.77851831401,27086.5456778622,25526.16103588469,24787.96711084714,24021.319815043407
447.3614451827243,447.3614451827243,447.3614451827243,447.3614451827243,447.3614451827243,447.3614451827243,447.3614451827243,447.3614451827243,447.3614451827243,447.3614451827243,447.3614451827243,447.3614451827243
43195.700000000004,43195.700000000004,43195.700000000004,43195.700000000004,43195.700000000004,43195.700000000004,43195.700000000004,43195.700000000004,43195.700000000004,43195.700000000004,43195.700000000004,43195.700000000004
518.625,518.625,518.625,518.625,518.625,518.625,518.625,518.625,518.625,518.625,518.625,518.625
22483.745185467607,22420.17997189054,22269.73535040221,22183.101592861978,22090.358872379304,21984.732454860754,21897.178561570472,21700.368754139803,21545.847165731648,21335.1100541551,21249.012064318453,21126.79872459252
15480.183040028229,15026.195608422962,14407.281642720509,13960.82000810722,13360.686216745513,12880.465920648096,11816.026640137718,11146.609127792703,10286.715818412644,9014.460153731285,8421.307603538797,7871.730916527558
73419.63891359771,73214.39853513078,72920.38855268559,72586.82693501648,72260.81659376847,71903.62760607565,71445.05716501441,70818.79834359446,70381.91223914665,69559.25312509727,69291.77753399433,68760.95126275976
24093.71479397871,23713.51368367945,23204.01793290583,22909.665669988586,22622.36023826708,22097.970642415785,21698.90523120742,21018.80131555154,20299.8482904558,19565.058224052365,18975.89490796,18365.16646576919
1349.2794407447043,1321.178402467158,1277.3394724653092,1242.355961545613,1201.0128055704567,1151.4105579215177,1087.736099670661,994.2600396570723,917.5442358558508,837.6636250424559,772.5053462093042,725.935738983146
63865.59813347674,63773.19502214802,63650.208772846774,63572.69422384872,63413.5606693583,63244.7559892532,63074.624899857416,62783.6469557341,62430.02784672729,62179.851482654936,61976.854551666256,61895.3982032762
90061.5465813346,89983.77330306136,89794.74866965874,89692.35367326555,89565.23319327734,89433.21663571575,89296.85527814513,88991.38682594174,88754.27679297564,88452.20472380256,88339.6118987233,88205.89037417881
35185.02065729586,34973.330170497524,34653.91685330145,34304.04509585222,34059.09424800588,33814.22472239896,33420.97102924087,32841.46282082134,32428.246183435596,31712.277473309096,31393.589832306476,30995.89617717849
10849.614621526036,10629.760260066696,10308.603336564165,10088.03951168795,9865.9308764672,9679.282694523006,9566.723793524676,9210.036096080994,8790.160472531237,8244.693287434244,7980.680797332704,7661.80396009615
25037.037598611423,24996.6573474445,24938.318911775685,24901.504453842903,24858.586540344895,24826.020656847337,24799.129522813084,24723.33064499019,24657.25723628419,24568.879289170334,24515.531383996153,24466.913194468038
137380.49964026414,137217.57933270273,136876.92216480314,136641.8324572974,136489.2926943334,136225.98163944975,135988.50921892768,135640.39087938124,135166.1759902118,134844.69881406735,134486.83990174404,134115.822231856
45444.39388208857,45370.26228343099,45277.479613526695,45224.37937087138,45115.05140061712,45018.47641572415,44901.26562050304,44762.377159385964,44582.359050215586,44386.38931316739,44254.37443153087,44172.32120921697
24277.084334278654,24006.779835623387,23460.20193914504,23148.215881431872,22945.66865709411,22559.765152109594,22130.314065846112,21563.322664381256,20921.707225508213,20418.0056250724,19853.46423325356,19272.533159408384
26569.761681728753,26481.59921192464,26380.659709576878,26305.731629318678,26181.678814057468,26048.16413799451,25891.81184779399,25668.663985292194,25443.83023992421,25165.995313578143,24948.139716303525,24843.237786318503
332749.579001632,331235.67327802186,330352.97216648934,328798.539226463,327297.6405497759,325765.51322310633,322868.8437744193,320764.9134637688,318723.0936072908,316537.4982569563,314558.69751149917,313177.7636287691
170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57
421.81499999999994,421.81499999999994,421.81499999999994,421.81499999999994,421.81499999999994,421.81499999999994,421.81499999999994,421.81499999999994,421.81499999999994,421.81499999999994,421.81499999999994,421.81499999999994
1296.5625,1296.5625,1296.5625,1296.5625,1296.5625,1296.5625,1296.5625,1296.5625,1296.5625,1296.5625,1296.5625,1296.5625
38029.042499999996,38029.042499999996,38029.042499999996,38029.042499999996,38029.042499999996,38029.042499999996,38029.042499999996,38029.042499999996,38029.042499999996,38029.042499999996,38029.042499999996,38029.042499999996
3048.3625,3048.3625,3048.3625,3048.3625,3048.3625,3048.3625,3048.3625,3048.3625,3048.3625,3048.3625,3048.3625,3048.3625
502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49
23620.47009063444,23620.47009063444,23620.47009063444,23620.47009063444,23620.47009063444,23620.47009063444,23620.47009063444,23620.47009063444,23620.47009063444,23620.47009063444,23620.47009063444,23620.47009063444
642.1661194029851,642.1661194029851,642.1661194029851,642.1661194029851,642.1661194029851,642.1661194029851,642.1661194029851,642.1661194029851,642.1661194029851,642.1661194029851,642.1661194029851,642.1661194029851
30699.142499999998,30699.142499999998,30699.142499999998,30699.142499999998,30699.142499999998,30699.142499999998,30699.142499999998,30699.142499999998,30699.142499999998,30699.142499999998,30699.142499999998,30699.142499999998
409.7967489711934,409.7967489711934,409.7967489711934,409.7967489711934,409.7967489711934,409.7967489711934,409.7967489711934,409.7967489711934,409.7967489711934,409.7967489711934,409.7967489711934,409.7967489711934
2761.897945469493,2699.4786077615595,2673.4142196960233,2636.0686733105026,2477.2585659142856,2451.594419541393,2325.986179830386,2293.3959258778423,2270.842575484781,2151.278338197894,2036.5197489435561,1951.1932411702026
2501.305037139109,2498.99032522319,2498.087821303375,2496.638358856672,2494.716703883857,2493.6766961135445,2491.129758865784,2489.421270538666,2489.052499232721,2487.0505986508633,2484.4701984771523,2481.832645567212
74682.16739073825,74527.32270083154,74489.36829914017,74415.85994882217,74297.86013589111,74257.20077958202,74148.44992739156,74082.78812704475,74056.68420113604,73925.99984148347,73736.96617430319,73596.20558264379
13462.14147298775,13285.385114379395,13230.746929914256,13114.877759696761,12755.490678314949,12702.36130719511,12453.058538415757,12376.4782921971,12340.617167001072,12143.10387377502,11919.855142174036,11785.615110263665
7739.919098961963,7714.301573363951,7706.914158577907,7696.55647666892,7680.323069748179,7671.846472192155,7654.652578428352,7646.10286876618,7643.30418022551,7627.516628786425,7594.753453478051,7572.777127982334
17193.94765038051,17134.818090648532,17115.211943604052,17087.51025749327,17041.32572799663,17017.66766582257,16974.013418699276,16929.294965533863,16920.867237498896,16903.616215061793,16870.884969828767,16849.065707878446
1454.2376367304955,1452.1455919332175,1450.8015000482974,1449.675308827204,1444.950053145852,1443.4318496210874,1441.3419947172622,1438.8255926467739,1438.4213229599998,1438.4213229599998,1438.4213229599998,1438.4213229599998
12362.256146093014,12354.597867704846,12349.720197465873,12344.239759553688,12321.246447619014,12316.397278824514,12312.768724946674,12312.6377627094,12312.59067898245,12312.436444772678,12312.284470351793,12312.058376133278
55413.34295245113,54278.297269849674,53935.1974591321,53249.17795566052,51652.32442503385,51393.32676931247,50180.799788116004,49696.875978525095,49198.319546350984,48561.10325702649,47333.89532156629,46389.876428069525
10177.572399507373,9982.096049363874,9920.846317460664,9773.43740602657,9550.133444465568,9468.788033277011,9262.665272890947,9116.570685582074,9087.544577935574,8849.547275915933,8585.996833196285,8246.24618777333
87553.04049030473,86544.32557205776,86249.53161840413,85840.2826931923,84341.42122539622,83989.71954482823,83368.04736896968,82756.30086126378,82343.5574843138,81569.54241826489,80702.29964679905,79710.49585307116
7720.910324401763,6654.164311151883,6516.406334459116,6304.035146679466,5401.779437025729,5231.051842400796,4808.007508764964,4444.383704021632,4130.138751577006,3337.207666581313,2673.9423085918083,1968.9575839675178
16836.160356551896,16575.422347495587,16522.63583514472,16354.315976558975,16098.690249603475,16014.30034811909,15777.190069368811,15634.43470167501,15612.984493981006,15195.908179024731,14879.471269074727,14443.393735685491
600.4525,600.4525,600.4525,600.4525,600.4525,600.4525,600.4525,600.4525,600.4525,600.4525,600.4525,600.4525
94914.43367524333,94902.6057921715,94895.78188459892,94888.69076717032,94856.49009802823,94848.88497105539,94836.01966525754,94822.85920202346,94816.4427268922,94799.35809594912,94777.31667180013,94763.25915726536
63041.68772522905,62215.92796978354,61998.25824698966,61653.49682713637,60615.32653136444,60459.21524598351,59784.65950660473,59366.591850019795,58987.87165091902,58374.564179446104,57444.55063698621,56651.540258185094
96302.2419872656,96191.20045914117,96167.13271055689,96126.28781657176,96051.13147382929,96039.89983825084,95985.849765473,95942.84971677633,95909.68496618386,95862.8963583631,95749.57445630322,95743.93266973787
22670.117960694603,22600.200411799273,22568.482244759285,22535.69711278559,22487.061313090686,22458.757869752066,22404.37045873626,22352.589218856305,22336.381929551306,22309.464904070617,22268.782114880563,22240.808142946782
17673.346807974754,17642.5327969505,17622.738831031467,17600.26242729571,17514.84737170747,17498.527134325755,17459.85376462436,17440.353330230726,17430.262670238204,17397.364559408266,17341.05569798404,17300.62672649786
10669.303671667296,10555.010844583481,10514.996052720537,10370.493244081475,10168.336930066254,10088.928358878276,9897.475855273293,9781.816505938208,9743.96205052302,9567.236664351098,9347.108527401904,9144.807943883707
32895.3698102051,31628.38246180489,31337.35994249529,30869.9039940476,29619.194600643983,29485.52068351039,28448.642142186676,27912.017684626044,27555.7419782293,26777.444763224797,25857.919752468355,25831.494841814005
4031.9962173598706,4027.7236790124252,4026.0955826932486,4021.9399908489568,4016.0701256705524,4013.269218715386,4006.139383069779,4001.1473915501865,3999.9873618427064,3993.8979832817977,3987.6037486833307,3981.964662580891
9233.472467467262,9222.357899969165,9215.465018971016,9204.94759158917,9166.792222728162,9158.228994303678,9144.090200506243,9130.824127033411,9127.426643995195,9112.89941730585,9089.15972508816,9071.377305098365
4784.3153621637775,4757.52757981569,4743.139725882527,4722.053966873068,4652.975474092853,4631.162172405353,4602.186198120838,4570.76775157066,4562.214879704735,4537.252262147232,4494.3450306933055,4459.517876277361
41608.327619461335,41481.46431024915,41431.20041432154,41376.15227586913,41200.98064429277,41146.11795788494,41043.97563844452,40959.08962622262,40941.365497698556,40872.40182076717,40773.22854764375,40691.482790358656
58360.51645763638,57919.53398618933,57532.85960938788,57144.26552645626,55713.61403716514,55382.09370260859,54858.615233850935,54298.89793522813,54041.667174382324,53541.384243015396,52779.47204905242,52144.91335718545
57658.28844834731,57474.513649486624,57376.421560778086,57248.79411845431,56572.221852012466,56476.48789456757,56144.96559170825,56013.5435912903,55968.104010263654,55655.330594157356,55306.089031364005,55064.4720063615
3359.3740700903086,3354.2873975373263,3350.885453393233,3347.3100953140943,3331.630027444328,3328.406067297887,3321.2192548368125,3319.093626532332,3317.703958102656,3311.4188536454108,3303.5352275897353,3293.5902777371234
21684.818837000243,21271.652220892054,21188.10770621865,21046.29208032471,20586.961320012753,20531.418249647086,20252.028011855116,20073.060215031375,19923.87374131614,19626.624656828288,19262.27071493346,18906.526925690458
7751.502296095496,7247.050345545054,7141.603527514193,7011.73506775505,6495.7050230433215,6387.310549049556,6194.86836232121,6003.710282810822,5905.476213247042,5514.5088404549915,5264.065286749383,4833.4205245719
5828.724432473382,5811.45083734589,5798.69399546581,5788.480419738789,5723.631915047676,5710.661814627672,5689.3575518223915,5677.4424554384295,5672.4483267046035,5662.85192484859,5645.205651466667,5633.64861364671
309721.8913363271,309657.0228336901,309605.1849695746,309573.74590163253,309518.1964104935,309492.4025726414,309442.6846718286,309392.59107009205,309384.71232149925,309350.9256257146,309308.9290849314,309277.598396623
43346.56859867152,42450.95955496708,42228.523677163,41662.311450533554,40207.00899657622,39893.62712058169,38572.13403398325,38168.59541723948,37998.93833557548,36779.1540541355,35595.04911072428,34818.67514205597
5747.725490475999,5747.725490475999,5747.725490475999,5747.725490475999,5747.725490475999,5747.725490475999,5747.725490475999,5747.725490475999,5747.725490475999,5747.725490475999,5747.725490475999,5747.725490475999
12744.248457733698,12558.787418335423,12484.972613778442,12366.90836364884,11845.064438261224,11743.209706241105,11486.854587974523,11367.486641368661,11311.848197564033,11050.68792249095,10761.155064593226,10542.31556255406
2233.7423926695587,2233.6354725089723,2233.577340972691,2233.521493342345,2233.1950086564952,2233.137153346918,2233.000939065423,2232.9305799819813,2232.916660085252,2232.7710603371706,2232.5945005024714,2232.426715192003
7628.286158738808,7620.439514627199,7617.074606681816,7613.360440003553,7607.620039590846,7604.742063847511,7598.55150788827,7595.793835553929,7595.360756412045,7594.821701868245,7593.438356039366,7592.860060908258
38924.64190239032,38421.870208092296,38109.315953267534,37664.72454775949,36397.290460467644,36172.90495211909,35464.23840325995,35104.31595134566,34839.94476623509,34341.07718578909,33553.06976141929,32906.802517415046
9346.210056018303,9321.988324322956,9311.157930982883,9300.238663498169,9266.524089680963,9255.776860285136,9238.2963462657,9214.488890274695,9210.25657359638,9197.435476617136,9182.086178429163,9163.430208344047
