51586.053996392,51471.08000514966,50750.919034263454,50221.3029409804,49756.54843670444,48648.685629988606,48193.931270327994,47772.19684744589,46682.71708473948,46059.33833671613,45580.44190119914,45095.93495494066
702.6369561028291,698.8772371442842,643.8984660456229,600.6185634998552,561.8856095123615,497.2625880228141,461.78521949033444,429.3266779950573,373.12398692809063,329.6711925695819,299.38690612605683,256.94184488
21991.445914490534,21988.081605585456,21922.94253406085,21839.464628067308,21767.95088623417,21648.03281182566,21597.76031284878,21559.04415120753,21498.53257882323,21440.498794446186,21332.073595616424,21260.1442716014
184593.20098943045,184163.38073396627,181326.7914483881,179208.17367461088,177922.20636828773,173555.72603097124,171194.72230281416,169347.02388963295,166364.7950674762,165340.34208092449,162525.01512438472,160639.18743320997
2411.600045611554,2407.812887915085,2367.977849872569,2287.4691319347603,2240.4658484326205,2165.5429888271456,2131.839735338933,2103.098377274217,2044.3956578425002,1979.758856600177,1912.7614843257254,1860.0803175765266
13318.149550064909,13316.266255196479,13276.09279882494,13250.015237828216,13223.167106198383,13155.792002837174,13135.082621690552,13104.20725678489,13061.32894534466,13036.621538188103,12995.570665034053,12965.897087192541
1380.1084377892869,1378.3238602146787,1366.655357741591,1343.4165500358108,1328.1413511101805,1302.2898924297572,1290.2267558923297,1280.0178168697348,1263.5201013868198,1245.012223558531,1220.810186547674,1199.7793496568252
3651.450495652,3651.450495652,3651.450495652,3651.450495652,3651.450495652,3651.450495652,3651.450495652,3651.450495652,3651.450495652,3651.450495652,3651.450495652,3651.450495652
35297.60337524067,35290.67078123265,35183.44190349745,34998.78111352116,34880.504224574644,34666.712533631646,34573.55942192493,34498.14823679233,34365.652250916704,34239.126810026246,34082.36327672682,33954.386279092185
25894.35673776371,25892.778285199136,25819.014049603575,25774.071321392308,25717.381697947785,25632.08456654069,25591.210654009854,25558.190534045007,25515.566891276692,25463.197266253086,25382.3891358171,25341.973970757965
31412.48754565263,31412.44970096864,31408.709687473478,31405.49401156088,31402.051894671025,31395.75246034247,31393.441370254746,31391.75930855348,31389.100420856175,31386.53545236356,31380.538965930027,31377.77432232904
22079.874128182782,21934.387131163334,20551.11272800997,19540.260256728667,18521.187376406917,16618.663890340915,15785.544328256716,15057.006186422002,13553.883337673962,12416.858376016144,11264.602671984903,9936.295041118914
4933.431820176345,4931.734370397867,4913.839077342558,4897.159927659058,4883.377579228654,4856.643226801609,4855.689253560742,4855.377126850532,4854.832186338455,4854.1995667142055,4853.791860026053,4853.227888795896
635.6327276302175,634.3651726701753,625.9927276613804,611.6261019256694,598.8255450405243,580.5500127234707,569.1848521921602,562.961199327165,551.1224484630714,539.3913676788609,521.1342145240317,507.6739537059773
155.5875,155.5875,155.5875,155.5875,155.5875,155.5875,155.5875,155.5875,155.5875,155.5875,155.5875,155.5875
1955.1340159281915,1954.9793544323245,1945.2049258079728,1939.183749761087,1929.5029154947788,1917.4026003025604,1909.8282395009235,1902.4705979803705,1894.544885349698,1881.969764111918,1866.880491397808,1855.776052596322
120654.92097325766,120649.49279048479,120582.95948689741,120558.05681928356,120528.56529298144,120466.2395167244,120433.9840771455,120409.0563819878,120365.58504819786,120345.83050034932,120312.19044643853,120292.75218332978
39284.045852956646,39269.200981531976,39118.62525878041,38943.372518570955,38810.493769083616,38578.06511523642,38481.02831845697,38393.97832609399,38230.45070387502,38064.63060397567,37931.68660760571,37818.079363282275
152958.14381419914,152947.81463327224,152868.6538235512,152805.08521548865,152765.5990718226,152657.24072335157,152606.32177585227,152561.86672064985,152464.56027428375,152394.36520234673,152347.50960791728,152292.75823389788
59106.5323470215,59106.426658299395,59100.62313465768,59096.3768700622,59089.89447167374,59079.01735137882,59069.163716478855,59064.43124599535,59053.949585507275,59043.56836564639,59023.04874205828,59008.16408669945
92424.43538055407,92376.05177655304,91914.72779713909,91572.5512778528,91289.77186335818,90756.02316423011,90507.15224739382,90291.47026156446,89864.5853269188,89527.65923170076,89225.61705063994,88954.36771588722
89095.28821058827,88915.95843611634,87586.0452376207,86848.8486490971,86376.72303765577,84921.0458942297,84096.81247577218,83652.77279593464,82011.9270064324,81270.4679749872,80615.78004092042,79966.03844163018
858.4074253199897,855.0019001415656,822.825157781581,798.2954752667849,780.8104301181935,740.8066188620423,725.6439980536568,712.2267766406179,681.9879510857483,656.2410910156755,635.2223612748231,619.3849921376791
700.3769816883721,700.3765717348199,700.359322607733,700.3450218503532,700.3212104511888,700.2825189501475,700.2424950403537,700.2264952088028,700.1894322372016,700.1457863047804,700.0743543164748,699.9722770462793
17418.160328341775,17417.258829735085,17379.20335313534,17335.799805434708,17291.001610496434,17211.141622127856,17178.01677701246,17153.736864746817,17109.79201326493,17068.38043612491,16970.985333903758,16931.747577128626
11134.054805235724,11130.906248787547,11086.782996275138,11035.657280875364,10997.024917837112,10929.019307471097,10895.839741689426,10861.98586725393,10821.98873318826,10774.662590972921,10719.682554376288,10668.255986860393
62227.239205557664,62221.793234846744,62100.33596671198,61932.796802163335,61815.407145376,61596.185776423816,61488.63754360739,61394.090699242515,61266.67340168593,61121.630362814554,61017.06247522689,60867.01423950495
64479.25871119472,64478.06970611031,64396.53260425888,64334.1207620073,64239.22613198194,64065.449525859665,63906.33005645936,63837.024598073054,63681.28599594045,63517.35746007661,63205.34801613304,62853.7182161265
5244.5344149551065,5243.440179274454,5086.765207249179,4989.205772369606,4895.866377806884,4678.917869886418,4602.3498542700145,4489.497165114954,4333.202313103894,4240.45119880201,4082.0187685917163,3976.8867839591967
152547.94854967165,152134.52665801952,149525.02244673527,147144.25269292982,145744.5037345946,141572.9707160256,139627.33623806885,137867.384916971,135051.72594938893,133251.23877051187,130021.61797714539,126805.3553337427
43722.74035496921,43714.92886564317,43609.19881498181,43437.2976883345,43325.974553175256,43128.284892674594,43036.39615970981,42955.70359466306,42832.82856914385,42697.287734661455,42549.58438610536,42421.463325780984
2174.762307360516,2166.643932514976,1974.5587674677195,1851.6384282823465,1747.4274492588108,1502.8659196478832,1416.6138051800806,1338.3893263324067,1181.207178531724,1061.799553637208,976.2082405788105,829.316286793091
75766.94337328096,75734.40266181556,75468.22401695757,75193.13377707795,75012.9541043182,74627.670820367,74452.64787426683,74311.41905168133,74053.83475515414,73777.75007143861,73632.00373190451,73441.49790859252
3269.6425,3269.6425,3269.6425,3269.6425,3269.6425,3269.6425,3269.6425,3269.6425,3269.6425,3269.6425,3269.6425,3269.6425
7377.152500000001,7377.152500000001,7377.152500000001,7377.152500000001,7377.152500000001,7377.152500000001,7377.152500000001,7377.152500000001,7377.152500000001,7377.152500000001,7377.152500000001,7377.152500000001
1631.94,1631.94,1631.94,1631.94,1631.94,1631.94,1631.94,1631.94,1631.94,1631.94,1631.94,1631.94
78.37,78.37,78.37,78.37,78.37,78.37,78.37,78.37,78.37,78.37,78.37,78.37
594.69,594.69,594.69,594.69,594.69,594.69,594.69,594.69,594.69,594.69,594.69,594.69
11098.953229910843,10911.10649162436,10861.956408356255,10812.419279108375,10734.802397367275,10681.730029739614,10538.639772218823,10514.952353917866,10193.836306346662,10144.214270780629,10135.490058513093,9949.821361056893
3572.007166184105,3472.30715336636,3334.927089549008,3297.885292803305,3240.615882785779,3230.7515529790285,3156.906411547141,3125.7229318177397,3087.695233515143,3069.695611198079,3063.0338048123062,2952.6099589327373
1023.6153978322579,1023.6153978322579,1023.6153978322579,1023.6153978322579,1023.6153978322579,1023.6153978322579,1023.6153978322579,1023.6153978322579,1023.6153978322579,1023.6153978322579,1023.6153978322579,1023.6153978322579
28110.628587907606,27876.599452218237,27771.393436408955,27716.832364911133,27631.42379342513,27602.64913945005,27420.959557706636,27413.795556797613,27067.327806460788,27030.1638153037,26974.668295540167,26827.839269486572
8569.09017120352,8528.420347436802,8496.387608272911,8490.069632267745,8476.380302230455,8469.114762326502,8456.828048917409,8447.486803586295,8432.858183568598,8429.394845741326,8428.080195947738,8396.725014862099
84391.01514167024,84199.06749028977,83823.41294214585,83705.12195015437,83565.7533554646,83514.45177284334,83309.04420486468,83290.38158541141,83068.7108515682,82963.32743480081,82928.55828176619,82632.09332696736
8584.341312620845,8311.81826446228,8050.035747772287,7997.742882383627,7864.120066732885,7625.15128872766,7429.304253883161,7395.590286072156,7083.438268183487,7073.875818378726,7070.72369845691,7016.300730725608
5187.683532765802,4984.431996298371,4681.89229558263,4611.591400428964,4489.709957143135,4471.085853454071,4297.507045515722,4289.1044461382835,4208.429452399171,4154.816978667052,4088.779200733425,3504.778190773578
69358.39812076023,69009.5177754552,68355.54195539463,68110.63069281152,67810.01820525853,67694.2690018232,67373.07307180631,67293.15350942255,66913.52626441274,66646.0634358257,66559.51654831825,66097.11086330768
156971.93325639566,156619.94335508923,156272.79804164145,156195.48915682922,156040.80615709862,156001.58403818126,155855.16119915489,155724.4391302812,155571.43245318867,155486.83616617884,155476.556326537,155100.42685800855
12046.193323673695,12004.834592269466,11939.53139483357,11925.497220745317,11899.173365531535,11885.498758922995,11850.842975107318,11840.558311317665,11815.631154711997,11809.581723825784,11803.410718507379,11753.904355272407
771.6742098278678,770.1541936031571,769.7643335407845,769.7167025582114,769.4517420979428,769.1219934367492,768.4697887272953,768.3755004769923,767.6171841735622,767.5630069435587,767.5455809111162,766.6730223887523
2034.1921214733943,1980.5134989016217,1914.717885929458,1891.5127005161892,1861.4283190401743,1816.6819316068336,1765.9588421768221,1755.8177676874798,1731.847705706089,1720.5687694221904,1715.9704334397763,1690.6846422488106
73774.53509110316,73644.13457405224,72716.97668177547,72315.38379332927,72063.14671642419,71383.21829659832,70964.40014057345,70761.73350537848,70246.42798697556,70040.78320799129,70022.71092063922,70005.128258968
161921.31475881865,161532.01334554714,160031.19647188543,159741.0214063325,159101.068661655,159023.05363598894,158460.16581870345,158373.29783622138,158055.75091736554,156820.2904834613,156345.29000202037,155510.55924172496
39412.74126613987,39332.51475556361,39043.64770631121,38937.00317509537,38851.99140636863,38805.96360460766,38638.05572373063,38624.703442300124,38505.29106955699,38303.53949062797,38256.78161213215,38126.47987183878
127.92750000000001,127.92750000000001,127.92750000000001,127.92750000000001,127.92750000000001,127.92750000000001,127.92750000000001,127.92750000000001,127.92750000000001,127.92750000000001,127.92750000000001,127.92750000000001
3818.374921426116,3754.8721523147633,3726.533079198118,3714.23325362626,3678.2253000050514,3654.680960598471,3598.375941119896,3596.2320684550486,3471.1578661636913,3456.1198146214138,3450.328209225532,3380.924244178087
2478.513669746885,2470.667339394184,2468.5065080255645,2467.6822148835054,2466.4145560160314,2464.786536760607,2462.827123536782,2462.1513545432827,2460.0278929433116,2458.1584584909006,2457.625478152394,2452.2668646983598
928.915,928.915,928.915,928.915,928.915,928.915,928.915,928.915,928.915,928.915,928.915,928.915
8354.663494647235,8013.562316537901,6991.120308462807,6590.372940481499,6234.27399924385,6044.513229199535,5375.427548671301,5329.74361897905,4917.219069794081,4315.080866202168,4259.076677962451,3571.908787722251
1691.87,1691.87,1691.87,1691.87,1691.87,1691.87,1691.87,1691.87,1691.87,1691.87,1691.87,1691.87
37373.330352876794,37073.342663797834,36557.242036732954,36396.985296712126,36209.36946272899,36134.49280863606,35926.22915943181,35877.47256191356,35651.604530099656,35454.49436382049,35416.69384066045,35011.62785724112
5053.720035970225,5053.460408640171,5052.740210135424,5052.358339461209,5051.852010651041,5051.809921727946,5051.575052760615,5051.566587856053,5051.126878302082,5050.745944001545,5050.545724104612,5049.704909670375
34248.51762365617,34100.387526911305,33962.88587377696,33930.30250427306,33872.754202058684,33741.467132072736,33662.40793997067,33628.26137209646,33523.103087768686,33499.88798463616,33496.806741353656,33397.14197346974
30686.293590716334,30159.742598327808,30060.977699966606,29930.24093552011,29813.67731668801,29579.816751853574,29496.284927648383,29245.535531790512,29190.770041692347,28827.26793121334,28641.931585282407,28110.983404263978
499.8634470299908,499.4580889235389,497.9549058251706,497.1907021491491,496.6500832591935,495.33380954226976,494.4370293827956,494.3120953100569,493.2283116359579,493.01185606,493.01185606,493.01185606
27187.238667830246,26377.223733714975,26273.679964139774,26079.29631716088,25813.086082114372,25601.107356952314,25104.796306847275,24984.267628724112,24000.505662371073,23791.339951141847,23773.79595752967,23231.10102226752
46580.31466239859,46529.469094181804,46180.46432572455,46001.22758015815,45861.33962608433,45541.54649894769,45335.81020115588,45289.972624658214,45093.6209597302,44935.484114794075,44917.31804010682,44900.655674932
46619.365818683225,45307.154741279024,44600.87149919762,44206.394535231004,43349.72136782911,42755.33247388101,41050.81134926,40897.64666969169,37445.219420763715,37040.07658384966,36857.04690164766,35643.037874931375
64423.68792013367,64382.7006563865,64149.951901998604,64098.84358851875,63947.57878192401,63917.82962644461,63674.73380179475,63618.39832217249,63479.65820520636,63160.26995761467,63057.421699571365,63036.35785504199
7954.413303132936,7951.468055824086,7936.020677019868,7929.252606064099,7926.6533088040005,7926.6533088040005,7926.6533088040005,7926.6533088040005,7926.6533088040005,7926.6533088040005,7926.6533088040005,7926.6533088040005
4605.593636436937,4523.098407482247,4485.795496920805,4464.10061569505,4442.958818843171,4402.293564240136,4387.02923908836,4384.477139792702,4225.868005318038,4214.4127962618495,4204.523958520498,4087.7745832010896
43264.969996083826,42970.82635037504,42742.584597546454,42659.84333705437,42541.53985283049,42290.37535624307,42210.39861072359,42165.45984391334,41984.574222929325,41973.05370411284,41971.70077112038,41921.522704074545
10694.972287892291,10617.601739912132,10566.03226437865,10553.397259514917,10524.997190993687,10512.336756003238,10450.682620321368,10448.350325021003,10365.294937181163,10353.169444396412,10346.754871272824,10288.870742595394
10565.722345555248,10519.292756739209,10500.544783787329,10497.53230859322,10487.300058749684,10476.701899727655,10464.319553577281,10459.906313403855,10444.847180996774,10444.508316661857,10440.093679086305,10421.529248655055
15083.015117944928,14759.842707074804,14427.96489078677,14396.373896796282,14283.529031309969,14090.260597783432,13968.329046142073,13882.7457640982,13692.787371601196,13676.596345290116,13664.053375894891,13493.18805862488
43613.58039992809,43499.582053812504,43269.78293134598,43132.50205639048,43062.38388657645,42862.720030495024,42859.31399399276,42858.33368351726,42854.523844358555,42852.57155383181,42852.34680980294,42849.5436311413
17599.505285039144,17516.47471404889,17489.841550384554,17468.012221670888,17449.78941118727,17417.269565866616,17403.299170991388,17397.10308303858,17249.048617967757,17237.5865152801,17230.036732767996,17182.110709208904
50963.07333524314,50123.89216294256,49007.34957068506,48655.15170742738,48262.57106143593,48038.2653932849,47395.52966116502,47335.26739270439,46803.26092233879,46390.11090587149,46258.11181713731,45031.425247417705
5220.631565916734,5212.437871662282,5201.066639932148,5198.368431726775,5194.528448602764,5193.153749512803,5189.283677980891,5186.471563659895,5181.270422294743,5179.055498155728,5178.89757928801,5167.6942785843385
74363.79205641191,74102.79975789128,73815.99025586303,73761.40484886157,73616.91189579379,73398.11819493577,73238.6193833686,73164.3805755586,73050.61876942505,73012.42453077358,72997.60376265185,72867.15197419477
6509.618503143752,6290.42600398643,6032.801306708165,6010.742134056632,5977.260589875786,5939.524180094849,5889.575534321086,5865.521530541501,5783.752535626661,5767.979952300722,5759.422049045012,5628.40675874039
115430.84754347129,114851.10522821678,114301.88096475386,114014.4414363445,113768.15463277497,113074.34614705737,112863.00147910639,112697.68213019554,112316.36715918123,112013.96262521863,112002.4454974659,111859.96480292211
409.24870614035086,409.24870614035086,409.24870614035086,409.24870614035086,409.24870614035086,409.24870614035086,409.24870614035086,409.24870614035086,409.24870614035086,409.24870614035086,409.24870614035086,409.24870614035086
149.18672700587084,149.18672700587084,149.18672700587084,149.18672700587084,149.18672700587084,149.18672700587084,149.18672700587084,149.18672700587084,149.18672700587084,149.18672700587084,149.18672700587084,149.18672700587084
2704.9175,2704.9175,2704.9175,2704.9175,2704.9175,2704.9175,2704.9175,2704.9175,2704.9175,2704.9175,2704.9175,2704.9175
1336.8999999999999,1336.8999999999999,1336.8999999999999,1336.8999999999999,1336.8999999999999,1336.8999999999999,1336.8999999999999,1336.8999999999999,1336.8999999999999,1336.8999999999999,1336.8999999999999,1336.8999999999999
8801.08336278932,8750.607796093256,8728.689793368067,8715.785284695747,8699.325979480684,8688.578731092173,8653.358843480028,8652.19756693249,8619.56373419421,8606.334525156673,8597.6333845632,8568.587657710641
6571.212654233872,6563.195937484761,6558.956817646031,6558.091871420163,6555.6285661692955,6553.10263507834,6551.114343469357,6549.6258573155055,6547.6487177641375,6544.676389113611,6538.684762260783,6534.409653220417
90362.48274992668,85621.05595214947,85549.11087782946,85344.7314875247,84018.65755288725,83523.38434629436,82660.10076487756,82485.20984515073,79330.99904710891,78057.78130039679,76863.39004685642,75121.39596002229
60634.685799578154,60440.100757069245,60150.19204163948,59997.503919693154,59895.90613055743,59589.66648795851,59424.894052666095,59388.31664893912,59262.5342811098,59182.87505785451,59145.278744042975,59021.99230875531
19128.070185290002,19044.561301519992,19020.913875269718,19010.84606997734,18992.413684177915,18978.190956085058,18948.320235438085,18944.537070215054,18910.140579571158,18896.617864427873,18895.47002806795,18871.932393764688
60675.42148975281,59714.445512720435,59404.15878168012,59089.270653258776,58720.31440307079,58446.54147413882,57558.59007458584,57495.42660723132,56325.103696417944,55939.20982429662,55690.60118928061,54984.18668284991
6643.555902765533,6584.283356618916,6425.48800744468,6351.640851105639,6318.490422612279,6267.748570120755,6238.773623088708,6231.156783487032,6231.156783487032,6231.156783487032,6231.156783487032,6231.156783487032
20391.27217613977,20378.238795009733,20363.377816665514,20355.23366521468,20349.9773910525,20333.28079677856,20324.800504693925,20321.66994449938,20309.727747292996,20302.21406513862,20302.005830438604,20296.466382844
43044.31587485423,42936.74100363699,42708.40392136557,42653.71273406288,42578.67604094727,42558.12867307592,42463.13959622495,42454.29641793547,42358.27955899975,42308.85004257579,42281.529049119046,41947.21657969591
599.6381586826348,599.6381586826348,599.6381586826348,599.6381586826348,599.6381586826348,599.6381586826348,599.6381586826348,599.6381586826348,599.6381586826348,599.6381586826348,599.6381586826348,599.6381586826348
832.8169331177718,825.2447538507489,819.4699421445569,817.361932180794,813.2328973386076,812.6432264567947,808.6592441548408,808.2289934094117,804.1948761578275,803.3164566349948,801.287322736481,795.8048598629895
2989.7961615641125,2910.216796902577,2893.746644767009,2874.6009332510553,2844.8235326726854,2817.915280345759,2795.6612540475744,2787.803500020554,2618.522238388449,2613.320887749538,2609.659214158469,2549.366884629278
902.4074999999999,902.4074999999999,902.4074999999999,902.4074999999999,902.4074999999999,902.4074999999999,902.4074999999999,902.4074999999999,902.4074999999999,902.4074999999999,902.4074999999999,902.4074999999999
660.3824999999999,660.3824999999999,660.3824999999999,660.3824999999999,660.3824999999999,660.3824999999999,660.3824999999999,660.3824999999999,660.3824999999999,660.3824999999999,660.3824999999999,660.3824999999999
6825.105,6825.105,6825.105,6825.105,6825.105,6825.105,6825.105,6825.105,6825.105,6825.105,6825.105,6825.105
87.59,87.59,87.59,87.59,87.59,87.59,87.59,87.59,87.59,87.59,87.59,87.59
116770.39361812989,115660.7742728398,113559.50519147987,112721.50147216526,111895.85247846492,110130.07237973326,108854.66430479668,108627.32517139509,107739.54923187586,107095.87115633342,106935.04923744143,106072.26785262262
42558.52074774969,42551.12476077925,42543.46338021483,42541.69506980478,42540.423738192476,42538.009710219994,42536.59425956667,42536.556494006516,42535.630076044734,42532.09863766511,42526.613954712084,42517.28757673239
101797.78016227191,101516.24040761199,101146.02430982636,101028.22646832422,100800.91362681144,100429.87214184715,100205.17555245609,100156.79906160018,99976.84950031433,99899.03560700305,99883.18518795002,99647.66916204132
83994.22558404045,82377.50591090169,78674.56695721374,77216.22794233989,75648.09995071047,74816.16761977284,72928.91440632776,72703.7558304658,71269.43961715301,69599.42833678698,69550.81507771216,66700.95546499205
18835.613068497707,18577.634281762254,18078.01081462204,17751.01041121902,17605.025312038924,17000.76736252246,16736.117370842523,16607.34830991687,16369.170433987321,16247.771778593651,16239.017288916792,16036.266858279301
2810.9474999999998,2810.9474999999998,2810.9474999999998,2810.9474999999998,2810.9474999999998,2810.9474999999998,2810.9474999999998,2810.9474999999998,2810.9474999999998,2810.9474999999998,2810.9474999999998,2810.9474999999998
1473.5947744950074,1471.2958347928943,1470.1595810522492,1470.0023719453602,1469.3713487791495,1468.364567438591,1467.2650833548319,1466.8281800434918,1465.3954592443893,1464.9325837315978,1464.8843850026271,1463.9977661297976
12847.77724522463,12598.317557851293,12502.290667810306,12438.024677019039,12345.563029095269,12286.69448431722,11998.807873099788,11986.987369638684,11643.530090709814,11571.592252051363,11483.053269918435,11257.676899858006
11126.590237594304,11091.666592695763,11060.405868726031,11053.559029315624,11042.374299053534,11032.084350711606,11014.872598932569,11014.148771484908,10992.994569250124,10991.068574255418,10990.543776079963,10971.872878295737
116909.18255380736,116907.21224292475,116902.56590465327,116901.63845631236,116900.36486685445,116899.95885916648,116897.17590073889,116896.50296203318,116895.04954584182,116891.6611428012,116891.02590722003,116887.13224700218
33684.55476231737,33599.90616729126,33266.441875008786,33116.687139221205,33009.1945205751,32734.18169945525,32560.393691367477,32519.1280909337,32367.952356989725,32244.422336359814,32231.407643337396,32123.44726860959
148904.10032029447,148786.74423364183,148392.2812748702,148204.23136831363,148048.3300209307,147894.31359984147,147674.4024074203,147651.51426217306,147484.81258554387,147295.19741973843,147272.2961603345,147107.35546984765
9302.306726664034,8774.651054283462,8268.88685545533,8124.414558252316,7858.239264056719,7822.564402715732,7565.045721873433,7397.55758889639,7038.370154714678,6929.40382233613,6871.503976490915,6648.007905406314
83265.33627197288,83067.28654276567,82923.76532121155,82880.74515809673,82806.22474327013,82771.87165375012,82633.05973621072,82623.64249999278,82512.20738717432,82477.15027778012,82448.81523158036,82350.14407608942
6430.673309176643,6430.560812189432,6430.123636249845,6430.023287182165,6429.807655029718,6429.774933848871,6429.52464177532,6429.459943575995,6429.383609789614,6428.842299406894,6428.683424134841,6428.422235256
1652.6850000000002,1652.6850000000002,1652.6850000000002,1652.6850000000002,1652.6850000000002,1652.6850000000002,1652.6850000000002,1652.6850000000002,1652.6850000000002,1652.6850000000002,1652.6850000000002,1652.6850000000002
33568.22303496017,33372.33478099529,33053.81098282748,32998.06952484004,32861.07879754402,32788.89558199321,32630.77485631969,32590.17947052255,32465.711260454173,32437.41348285334,32411.77781890326,32231.875288643583
6838.19416389534,6836.111278154447,6834.91828057309,6834.613908989346,6834.0275462850295,6833.191260003931,6832.529546281411,6832.080789774404,6830.898853444582,6830.654819795136,6830.517051645433,6828.078070411288
70269.74525971284,70197.92797453054,70086.99491751377,70050.84014488687,69992.03379481798,69985.08460193126,69918.70265244458,69916.55332773489,69842.31613044793,69819.0053661602,69810.00282195953,69564.92529298259
2043.500616319785,2030.651528635036,2003.875574995679,1995.1268943362186,1986.247612193212,1983.39307497015,1969.9603724707802,1967.7548702342813,1960.013864212773,1954.1814150614978,1952.9988219514642,1929.067535842696
2216.886032865642,2157.431639308199,2149.5590834420054,2136.684704499591,2116.276032590535,2095.951909396835,2080.702886344622,2073.2626674314397,1998.7986769988256,1990.5020621520193,1985.9936289101784,1956.4380242935772
132222.84256985656,130932.18486546168,129035.2570068426,127711.5084446464,126965.19157930998,124650.99437806454,123886.58745268457,123339.36590079854,122039.46690225402,121155.59251658422,121046.99766909196,120310.42424713116
10419.752499999999,10419.752499999999,10419.752499999999,10419.752499999999,10419.752499999999,10419.752499999999,10419.752499999999,10419.752499999999,10419.752499999999,10419.752499999999,10419.752499999999,10419.752499999999
93158.22504959797,93045.12014058475,92564.13090796233,92430.19680678376,92281.65597826155,92204.55527258478,91978.77416625919,91940.41952241096,91804.21850657568,91400.9608576533,91348.30318406358,91175.21268097554
61082.57198010313,60885.292736121104,60611.61763325443,60531.68003038871,60420.213144065136,60385.92001268628,60283.39472828987,60223.391985876944,60084.48933823975,60001.33691402766,59984.684149921864,59688.3028260497
44299.58648629508,43497.684120718084,43175.80657814718,42969.16487070948,42634.946562559344,42478.290639765466,41858.67673020724,41798.3272788495,40520.44837902546,40454.434321258006,40406.26372173816,40007.565751944916
3730.8481483666405,3705.969372085893,3695.2167505753864,3690.1927295521214,3678.0793273435816,3666.882016373359,3653.4483344943574,3653.1770299961518,3603.4313148656406,3598.8171390574153,3596.3225218315047,3572.079520848279
48436.22363375077,48299.54398370797,48112.67165493938,48066.35602815602,47979.53306410648,47861.9429898596,47749.95741125378,47708.412145402064,47568.199521348004,47506.47235764811,47499.08661072565,47369.09494324607
47407.52815437908,44771.363738261716,44652.245495289564,44477.254885805436,43925.770443787595,43187.22507077341,42710.612647160066,42173.68154208743,39622.062316562064,38626.56939330823,38056.79482460871,37046.18430141213
5078.030445346223,4903.659580731865,4792.934815434158,4744.2153282068575,4697.39940800921,4648.946741115222,4597.232647764809,4595.287050185765,4428.065547545997,4409.696849726028,4402.053558275028,4292.937801391623
809.442209246929,809.1201248845887,807.6238435932819,807.2803835115174,806.5220914906981,806.2839523235375,805.0816798043791,804.9523357042935,804.3877394144977,801.7619799756424,801.5313976792058,800.76147044
90855.83405730584,90659.94210047428,90095.37922509856,89952.31046355581,89711.36838021669,89672.42117573932,89203.26291539715,89125.47160240235,88932.61053419366,88060.59756337479,87951.61640267888,87836.176060432
51075.07380877685,51007.950328797735,50698.483304522204,50499.45083209747,50317.03449307143,50087.30167693387,49843.48266884215,49819.11842505855,49640.564874477765,49394.133349797026,49373.82386839059,49251.17009507789
46585.60610115614,43222.31570622475,43075.41735746128,42713.0163126822,41876.1361737723,41293.11127209566,40068.98504429693,39951.71029160455,37623.457172099144,36627.87131387956,35918.4341111021,33863.41413321338
13265.239113822796,12865.898881063744,12565.032153221615,12484.766158065013,12333.078327181855,12002.825164881775,11706.173548034436,11669.767262447152,11373.287646710918,11264.75252305381,11254.198743980895,11094.409711765837
13805.064469471374,13648.826121565207,13359.130553116707,13283.33807589984,13186.603420633997,13146.57343909807,13040.788086705266,12993.297079870836,12896.443863803324,12859.305045855628,12846.599281026163,12635.967159042839
3010.160889434922,2971.860969729056,2970.263817014907,2961.0412667378855,2950.378605071253,2936.6428124744784,2926.162384591392,2920.5177386638447,2881.23814130784,2871.4483065169316,2862.193701404255,2846.8868335779307
4301.13,4301.13,4301.13,4301.13,4301.13,4301.13,4301.13,4301.13,4301.13,4301.13,4301.13,4301.13
94002.73862584333,92609.64859905517,92177.94331985511,91736.14626035438,91552.12912441968,90870.8786872414,90502.95660951671,89885.01806352711,89503.41185809768,87441.33186590209,86744.93189842664,84673.24377045708
10239.065069876151,9892.356780293994,9307.537618411823,9060.015803451739,8818.510697851556,8409.114674907278,8005.483594960415,7949.143475353083,7768.997310949406,7696.092676186046,7664.5258134789265,7527.917427784717
23493.264682107016,23353.020228954694,23278.28395786784,23241.41807825571,23195.97872116084,23175.73434175529,23084.918813500313,23072.22387907061,22934.18284163155,22912.020631174208,22904.59574524896,22790.299903273924
41732.242886782464,41639.65602471437,41496.380655385175,41441.64789447676,41373.48263439262,41227.30890712587,41140.07880212681,41126.577965177574,41033.848155013155,41009.50545509621,40999.807763804274,40907.381823804055
3736.986651082253,3727.9281195255944,3696.7352466128063,3684.3899035632567,3676.3895584152638,3653.4325404768006,3640.3371256,3640.3371256,3640.3371256,3640.3371256,3640.3371256,3640.3371256
71797.03353900593,71699.3362765929,70813.94603834304,70530.1126098286,70281.64212069541,70028.23674988098,69624.7497037692,69580.87083185323,69343.41692519968,68550.28379737877,68489.15920600401,68394.166764036
3413.7050000000004,3413.7050000000004,3413.7050000000004,3413.7050000000004,3413.7050000000004,3413.7050000000004,3413.7050000000004,3413.7050000000004,3413.7050000000004,3413.7050000000004,3413.7050000000004,3413.7050000000004
36893.0823199968,36870.82161081145,36853.65466063665,36851.430619039675,36847.06854205503,36837.67152013525,36831.77525917307,36830.6081952214,36824.44672032874,36811.88704599878,36784.6885330236,36770.47513146572
