73.5921231497713,24.639484316121,21.9640388632911,70.0570327634719,73.1512028755456,64.1604757863011,124.977703179965,98.6504325406144,62.9027856107876,54.9011638925832,83.0204102033954,51.1096798322125,49.3994726780341,19.9219156654212,62.32627903688,74.0399249821742,33.4375866062167,69.6530599520225,50.8222846732177,74.3665055345715,41.8312072726963,92.297819363186,54.4640019656214,38.882008745758,69.8939616793587,74.6135078465373,63.3691847156143,88.3411574820044,43.7818868394189,58.6031757058542,39.0301484386956,92.7613999914362,41.2518165176562,32.6178074640955,80.3728810898505,32.7840431956095,37.2733434656884,42.6992575900345,66.3491129174725,130.355052611453,72.7091742547384,80.0596417177237,86.4336557427178,5.40069235702046,9.17530667620736,17.7159674525112,56.7799503008444,21.0238198427941,45.8768602890226,44.1089508896518,41.882020413187,52.649811450652,44.3434702970957,91.288931632527,42.5795007702862,21.7768622418642,59.4701779510829,66.4479441212467,53.1689566333556,29.9756481947434,18.4886049489967
43.5605406470058,12.5318632840228,4.00448681007439,25.0339704626192,23.4479877092786,25.0751167445919,66.1939897431332,23.6759686670863,28.4196137032603,32.7057788701377,50.1213936873805,22.7320169878859,18.1663032443116,4.84579133518655,14.8946302538118,34.2544837375658,10.7448078366047,28.5275099913044,12.6471713884701,16.442802958268,12.2578133306368,25.1449949477298,20.248540871235,10.944647732455,24.1719984631764,27.2240526416009,27.3406714119733,NA,18.2641578929281,19.5087459032575,7.37660189763816,13.9900192737541,9.20588330990468,9.23776244616017,34.6445529185144,12.9947696400644,7.24703188077059,7.69310121039419,23.7467078306493,51.3588943524078,14.2298231795885,12.8311339322972,18.5184697686807,1.10135467398587,1.83981419581224,1.25672683650966,13.0039117535391,4.52288216882183,8.01262556988175,8.74943393114724,14.3658476593543,12.429753906317,22.8851172412671,30.8804124205804,12.7816105136727,2.88440098583403,13.7717495536365,20.7983987440612,11.0869912088199,3.46865323367854,3.7959675019586
67.0251238063216,16.6929567422952,13.5128048630848,44.2756728350269,24.4098818695502,31.2566263916742,48.2036110890645,22.7255714847677,26.2964263317968,41.050301824167,79.5744469016006,43.4197360240899,47.9003946264325,10.9935970340916,24.0060970437704,41.6576404246661,22.7070343656167,33.4081026581757,20.7745028527381,23.5656621756131,24.3195381241489,55.6438317119035,37.3199854042854,26.7884432887403,57.7854360077912,49.2309735493865,50.9090170514724,86.7017817260728,29.6516475698761,34.0977973499127,14.1626257426694,29.2352352655129,23.8823613578814,39.0413492605008,52.0548406987881,24.9217721835168,17.4754514536429,13.0072883825391,49.8912873169219,81.5093799788559,37.6210813288996,14.9359269618082,27.3664748829096,3.98329867803604,3.14351550873982,4.31518546048034,12.9390453158815,8.62530973658092,9.98486216505477,11.7568515723233,11.1900711062665,9.65646569271267,29.9333183649418,42.1020167844364,21.1973842424879,3.53456235991622,15.8681209896438,40.8979456396973,16.8819616849925,7.78774819619458,2.70359003051818
82.3823937981954,18.4791316483448,19.6969514796121,91.4782414112995,59.5502604380301,51.1396873264445,119.549661582107,57.3461606690152,44.4896622360873,58.3592099317687,99.5312406314531,76.4627989140723,74.3078250480072,17.1827507775447,59.8558958404514,89.3008137302718,51.3561667710081,98.6332138719576,55.9807891814625,68.2131138694584,66.1101161274334,107.898215644965,76.6152309658147,41.7257304471284,90.9587893191375,96.9435122293031,100.976403343957,138.570183911328,54.5480659096479,76.1444956930049,49.7232861305524,105.16278258879,56.6538420558148,44.6115466760688,91.5017774595308,53.0686992203418,51.1284624706541,41.1904069670962,71.3068404274345,120.205958266294,74.4434652616153,68.0024559948756,84.3566832538632,7.10796158590775,9.36039643475765,22.5558749714789,56.0284134177455,22.7742543268994,30.2449816059425,44.1337220039547,37.924510715266,79.5150406804078,71.6622188242152,116.283402219434,79.5674039685789,44.4747456816221,85.224905711607,103.526371401235,57.0359877624131,24.0292241802352,16.3644412938446
82.8093279385613,20.9882181993961,20.2497923549078,83.5314049840272,55.5954636131576,51.7700927705824,115.775756379157,54.2912083562754,42.6420488826073,58.43148617898,105.553065418191,78.1404010737356,71.213695797665,15.5501444800782,51.3752237151231,82.9356042042502,47.5314755068738,77.50604150579,42.5588132618909,45.2786613978396,56.2906176712509,96.6883422852714,81.8038777232301,34.2365889800694,79.1856451866554,80.7643985094862,81.8936382913683,140.010722559239,49.19058249741,79.0762093038324,44.2898402646159,89.1464165851046,47.5448713817201,35.6175709728232,91.1500868487667,55.0470150106454,44.3356006570595,37.0865232442459,68.8168421539665,115.208100813451,71.0039323445555,52.671115464527,58.8498741748741,4.11975360097718,6.99469958215025,21.5023748650895,39.263761491192,25.8896424595273,21.1410540544648,38.5745604907222,40.3289071049987,69.0812496085041,66.4775130839113,98.1919830611272,65.547251874374,25.5924718114241,74.6271632320266,98.4679240263934,55.7638610253444,19.1814789844116,14.9140044053979
67.3819189551405,22.7905726544375,37.2969511047827,47.0486746195339,25.8463269703076,53.7716764151838,67.8850715926309,37.3710090278345,43.6957831968366,39.6056265510398,66.9325431271751,67.9033423443739,65.6029983370475,15.9096350484008,40.0964740850305,46.3061551551741,18.7813939727553,58.7081443049051,29.001540611252,26.6180794127898,54.7725964122633,68.6736420678996,50.8545293319079,23.1125785352047,54.36054792391,51.390317156494,42.7803110748662,45.8427297659691,34.732933163098,42.8740272887367,28.3992551864636,53.9588008742536,39.5663689011553,31.7680708099997,80.7938437848753,40.5000135622694,42.5160718511743,27.6651702809437,36.6267458474819,93.9426524477009,55.577557905431,54.799729429009,47.8602903198186,11.7965950157147,3.23928496210497,30.884592981262,36.898642934239,27.8355965922415,28.3425637044729,42.4919321909084,29.9909507428571,62.3842608697915,63.5333609637791,80.7029385820223,86.5339120122116,34.4537278122524,71.4355768520686,91.4667842109219,86.9447993922984,25.5055456908505,14.1993551096142
48.2188911623058,13.4109431255182,14.0612185923486,43.8316802704441,20.984269600308,31.8072855363978,58.8419311471153,19.6940400795676,28.9061932859863,36.4712426087674,76.934663349661,51.2387107911519,54.1538167972589,13.5792112770732,33.8661950769431,35.2817927231542,19.8793181334008,42.1502041382372,29.5653050999122,19.9248924636842,33.0997816184674,44.3844634287995,33.2749228350987,34.7133461886398,55.1017131523555,53.823787368088,40.7544217094498,64.218084039,30.8172432958404,40.274352246497,23.4797642620949,45.143717212221,22.2518151212241,42.8622790002192,49.435043440126,35.9761663987738,34.6841193005867,16.3740345601559,46.5959081660533,105.599229567438,54.1705940846691,21.7672647428478,37.9272439500662,6.53625193880529,2.77371257602093,7.47598688891805,18.0367724532393,17.6917571227789,17.2247928829971,20.4168675708308,20.8824053590576,20.2403313952493,36.1167869885992,62.2324886368373,51.9048935548481,13.9331129101152,37.3901446944484,79.9077081397614,38.6302815971541,11.9657432227368,6.75771061815575
68.958682539076,23.9065891285914,26.1723447394174,94.0203835064687,66.3237334588132,57.9080330162916,124.251344592184,85.0615613061514,56.9443669394765,60.5906332754013,99.2468745488794,69.7790292015899,66.4885056963686,23.8833481813708,75.6704601460885,84.2587186759085,46.5491408021296,91.146999467681,55.0684863615538,78.498053481888,56.0372718682984,109.584751590228,68.4477229402305,43.5680301505337,81.4274446388598,94.339944267586,84.935205664688,109.46312205964,52.8515444519965,75.1218148412785,56.5552504589758,111.450436125386,58.8240312942783,50.3347027364967,105.490075688211,48.4835666808813,47.2239654388494,36.3754833029228,63.8877048272638,106.347324743316,68.2428030688079,72.4960338197931,91.4142387793531,6.10669249116599,8.47434251742467,19.2622866399424,62.7374545045451,19.4150951692849,42.2826976311231,43.3746483675226,39.3682586840333,75.4180902220686,60.248308431844,117.921766693919,67.9634769422713,39.3720031379914,80.06069554369,93.4268752576846,55.1932991419694,32.2414942114853,20.4801379067071
48.6396734146881,15.4131236083719,10.0222117178492,40.8514992333846,19.9177739836896,29.4893413275351,62.2259872946399,16.9874889973017,32.9249407374076,41.6932063922784,59.7918726610661,39.1626313827425,30.1128644195743,7.28233251699179,21.7495471056264,61.2584882261647,20.4831332249297,35.6449047809474,19.521126287137,23.7299246320026,20.033080774018,50.3433530006609,35.5078388474911,16.8297064358436,41.8400633244696,47.5284863015993,43.7962715410405,86.6000791291835,22.2539288083771,35.1733949122505,16.004334874198,24.4771418345461,21.9563759500187,18.8801970796948,57.7123379447785,18.546687401814,12.5293110926181,8.74574207319207,38.9150826550445,77.2610643249143,22.6081680988564,19.7276374251043,23.405160431711,1.1685252752334,2.3415787804906,1.03153910936346,10.900498724279,5.35373049226463,7.4426437581918,8.5049236688939,12.6479592461311,13.4772589065848,27.5775525731426,33.2239865523638,20.6678941191708,4.28801811299299,22.744550026049,37.5077153552744,14.5950952805713,4.20941984002746,3.5780578424869
54.759729574213,16.4917340090747,17.7680715272536,60.9905355193909,66.1884082776935,54.6062115026173,126.997784758355,96.979423383696,60.6347620066775,60.8605633018872,79.6670431530828,50.984608384892,53.0901191022859,22.6221636034746,52.0660211055957,59.3539915862297,23.3122562992324,45.8340918474352,32.1012034782683,55.2470803890089,26.1936410900702,76.2757385339107,41.4242739451875,38.9488819378866,55.0567842146452,66.3035572732071,57.1993881241773,82.5698028090224,42.9399961960008,48.5343989101111,29.2036787143981,72.8426963148177,29.7324752762525,29.1530511241454,83.3251765757819,31.8708212808441,21.1897674279395,32.305675545227,52.1630593959425,102.429172608654,50.0312059871253,58.088928434333,54.9915076768654,3.14639171189333,8.48090102314155,17.5676136542509,53.8105848391641,15.1279573344087,34.0970856178347,31.0621713649409,34.990673448824,35.4224047245158,39.9345586414726,61.6017531457179,31.863249414565,14.5148362120759,46.39191145577,56.4772575118593,33.5660184687991,11.7564740837262,12.2849530501643
34.2464010855371,10.1113039877781,5.00451926189799,22.8297701959737,16.1099458076861,16.1461129119999,41.2734360881634,13.6389811661332,22.9590301414422,27.2709578795931,45.990371406025,27.103060295875,25.0037100805542,5.59411647502588,13.1591745685731,42.7850218809131,12.3857737690013,30.7646441264314,12.811786475092,18.8542913109532,15.0727929692041,34.4920885158902,22.3636369466432,13.9041423913571,31.0978980790148,35.1658353651295,36.9264304391489,68.536663092873,14.8621743411665,27.4211870687379,10.5687097563117,16.6017457986582,10.8781879253063,15.9670177106716,52.4469972444482,17.0153216900874,12.8327409285263,9.04836167190261,32.97739657595,67.2967853433386,22.0778145602728,14.3823404297453,17.6599027926759,1.1217855964246,1.9647769896435,.860432118838401,11.078601474053,3.12691703197415,4.28776673695463,5.26530668931702,12.017870673398,9.64408661680557,22.8224920591985,25.1161000229393,14.9450328746443,2.74188954238922,16.7794828126822,25.8603622964416,10.4993140638833,2.62518373864116,2.50905875097141
69.5951101713735,18.4799473778329,21.9284177934237,50.5888480077289,18.0727412301277,40.0428053997207,62.7955682581208,25.0536728230485,34.4889300009673,44.6162480896333,78.2813547274176,61.3419109594083,63.5000611591205,12.1811319533354,36.512078816723,38.9791189689868,18.2099335632987,41.7703260107199,31.5093924371094,21.5517058364133,37.0935656705087,51.1947597016567,34.3754652629702,30.1002784024886,48.7056784956095,51.8695072870806,35.7324484641998,61.708520893414,26.3105447804993,31.3956248567784,20.2495659499764,51.9381774699484,29.2218815079369,35.471491544976,52.2875052531117,39.9305100750893,35.2616338670966,19.28433564546,43.0445837599612,100.517718767509,61.277596658135,35.5227755344385,49.185415784072,8.67071374193203,5.17035978375072,19.5572721402563,30.0112927439115,22.9723590834893,24.2347343308169,40.110821332621,27.7217683805199,36.7161635615338,48.3102559024695,78.473967747069,64.1282998523401,21.3638349218859,46.5287862884193,99.2739930974173,56.7596262611336,24.3400183340727,7.72404163616925
33.7032687611665,7.90077234689509,15.8279588778707,31.1377696246788,32.8393204018976,56.9129813584989,42.1526230261649,22.1480625355123,26.9820155753801,18.2148610882239,41.2312393642489,55.989834987743,44.5477882329836,14.45639700866,28.8928426620508,43.3326546583667,15.0494883502288,46.4965652958565,16.9530335378292,16.9936221994137,34.4475999967279,37.5722426370012,22.488905507723,13.9863568073695,37.2497904331037,45.2090772098529,30.1580511591802,24.4998111979835,20.9434685835599,28.3723412437141,17.049243479038,32.2827374141521,18.3272723607634,15.2488370800858,46.5335087701422,14.4912233761053,28.6037847089248,13.3046786128948,32.4489862618928,60.040688716361,37.9746838936698,30.6626292830464,23.605658414285,5.36522974839153,2.63915570743703,18.0343713731157,27.1371291468687,13.441921078797,7.8127485834841,17.4363208766511,16.3589125991907,31.8889004062538,32.956531023203,43.2003680767056,43.1728043509309,14.7329648776478,30.9412480461685,45.2294070592016,44.6974589335055,8.72907854836893,7.492580081607
62.4908584034199,23.4278945355144,13.6617251504159,67.349793297371,51.3352159337715,46.7014199914857,114.500566111387,60.9493032151134,48.6387839375629,53.5386983512356,92.3335875626009,62.1155300254159,61.7884984007549,15.8763043179161,52.8547202711067,79.901986129459,31.8845046564824,74.0938137888507,49.3449403108033,65.9705186345066,40.8003446189745,92.0957876515488,62.3949094370177,39.5422986040059,67.3171587323867,68.7528146153637,64.7225910242791,94.0363506979157,41.5186596197994,47.681390658646,28.4844628348567,67.4152689903501,34.6197557958401,27.0481432665708,67.4162689874048,28.0328719224497,24.2643277896069,26.0127929009409,58.1069468333115,104.781951512067,53.4836808092864,53.4492538087593,74.1601560592919,5.02758895273749,6.59489301292139,16.9882448071217,49.7985795335631,15.4290141185401,36.6086273198158,38.2211484691621,37.3438544446921,52.7222869901497,57.0961605871251,87.2845201177099,52.6264778631853,21.6781054040139,69.9136231037064,73.8268570097721,46.5081546001484,18.6479779462298,11.111490335426
58.1711365729413,13.3233857578125,9.05365556301645,32.1284230657403,17.0870254796812,22.6854508220336,45.9639699768161,14.8924100388395,21.0941918076632,36.2733351888074,70.4004814742217,39.1972238801752,34.2359435336411,6.86760212872138,18.1352559809972,46.3924252287386,14.9749305303273,24.935170950527,13.0577554276521,25.3943197131325,18.8103415931103,46.829753703604,27.8026848953993,18.9588851347812,41.6323186239221,43.1961898988288,44.667164525524,84.6225156792824,21.3462433317651,30.1302417839366,12.8784370172011,20.9584495861763,19.3080639451037,28.3274355658506,56.7005773600647,23.0771379590461,16.3587108816628,10.3777857921368,38.6957186417768,71.6257933711485,22.1759919882104,17.8722344054975,16.0458531463423,2.00882146099801,2.86508831222817,1.23267248279201,9.20427360952895,3.87891395556669,4.71273985792828,6.75545339094657,8.20609013449991,9.25760213767129,23.3540177267104,27.4839311182031,18.8969852520324,2.60546883937294,15.8376982181699,31.8438733462122,12.8966386710755,3.18852272179013,2.80590899715426
34.2603656224805,10.4642892112125,3.89253507004394,21.6653567997443,18.0761083131381,16.6333406348223,50.4909011441663,16.7832949016246,22.552299723865,28.0102043717075,52.4635563828354,24.6203249752596,22.6228637791734,6.55099795476335,15.7065650534421,36.5625628758971,11.3401277581545,33.3824779988067,14.1076815337189,18.7117934093994,15.4131794791637,30.7974115275071,20.5268853712267,14.9540405642049,27.4239451089625,31.1109537255449,34.1170178076774,64.563736171444,16.0345818878556,19.2787602403016,10.5296819183817,16.0144713711463,10.8449892551625,12.1646633904041,44.2823233216257,15.1259380877365,8.11400481020294,7.6782327539916,27.6115046419482,61.2282288324175,19.6367048999333,11.2885522811183,14.5161517016402,.824677882693497,1.43693429546273,.733580715390804,11.1278047512299,3.39369419617124,4.59787185202942,5.38910094591005,14.2803613298601,10.8180571691001,23.4572124883128,26.2161546312595,15.0483124324899,2.69982974879532,13.2316029780628,21.7154475660716,9.21430000526281,3.20177791342749,3.95296051471331
86.5918531445662,25.9940883680119,28.3869403800827,55.690770179343,31.387651827562,54.513313855032,85.8167390226126,42.7968126744887,38.0127000587711,58.2111804224168,87.59147058949,77.4223032841823,66.7669061331248,14.4699812771839,46.1082123232998,48.2085178168696,27.3844568395402,57.9173273194241,33.3600977554532,30.0214439173839,53.7903659057904,61.3909820820481,43.3492154908946,38.3437834744546,69.1804270702343,74.8079268155885,53.8369125716137,92.8046447241629,37.4476575195428,44.7631642689478,27.0816656515056,64.8028998464527,32.1168446293365,36.4214698883386,75.2780317791832,43.9903927574549,42.4347140444684,20.5998564335399,48.0805426002078,106.195057239483,64.6999159730496,37.3887467520929,50.167729355419,7.67867141963212,4.8922271689849,19.5867519635031,32.0568884376279,23.7561105022215,21.6400603201225,45.2711600105791,34.3773785470289,42.6903023969715,58.4948542288018,85.2050171668681,76.0492248889246,23.5374621659373,57.8813016937127,100.951879961606,63.7978843447793,23.2012478925861,9.89947291136637
74.7021720199423,22.0950468152642,21.8763614024222,85.0462634721326,59.5344780322384,54.1561437224235,123.348486325259,78.221269711114,52.7462119813667,56.8458793291274,94.557700290731,62.1494111286523,57.589434745055,19.1196159723069,61.0378135577177,70.7714083575723,35.80805211999,80.0512623206245,48.4011301109806,69.3779058296681,38.8590404500272,95.9025670909086,60.4598865957406,36.8937839391079,72.9433782124046,82.7483524029344,68.2099792566557,98.3948434643412,53.1412896360768,63.9441525881482,44.3709921829111,104.912944925914,51.1610973349672,44.7612312150785,91.1589369429383,46.5734475495619,43.8434330302004,36.7683029237083,75.4192200335207,120.972566526663,77.8974123917456,86.4521051642664,96.3712745727396,6.08147867794986,8.85296579626499,23.9818112299961,67.4143181676611,21.4471501599941,46.0191915359742,41.5873369350105,43.7865224346564,72.2739822215069,59.7760733391113,116.70352079558,57.9372232296954,36.9779511380525,77.6572755995877,83.4119717462632,49.6385040732564,28.2701588480884,17.8293758786067
66.9058562497671,20.0964296929942,18.6319387672556,51.7649135412925,22.611350304319,34.3945226718191,63.0922696410953,25.4274213578002,23.4604517657243,40.8916547300029,81.9199425221362,42.4716486491745,53.9752275281412,14.1605705514601,25.7753354589032,33.3206583250361,26.1436069569625,44.2908184679131,27.6292823323834,23.7256145455678,30.5889302773028,54.4053653855433,38.7053653962251,32.3004999667287,65.2793942753543,51.6945510151517,42.2517622659605,84.7296044868429,26.307190795888,38.214160608089,17.6653528566252,42.3359617492963,29.6410158716136,41.1461105195756,50.1755531711236,31.3086094727762,27.5126325803148,14.1233187992923,50.2989077183448,96.6000295386598,41.2297367013314,14.6106342748394,28.5855839259455,3.7884077395778,2.82075376466492,3.59873509399485,13.0745327430845,10.3126351011587,9.38804450071849,14.5018865130869,15.3401000804568,12.3045783144592,33.8610858995926,44.8925482044046,30.0696276084855,5.36234642135947,25.2781018391419,54.5493955240574,26.228669467193,6.54379490984085,3.40672376648955
73.0047092519249,36.4426690284486,30.9186709686585,79.6695226507264,79.8931677977992,105.863082261953,83.3112409496503,69.590533750566,59.0986032667212,45.7587865676727,92.0123506423764,103.908752294733,87.3646079919167,33.0937213491894,63.8449585692756,83.7716819095381,26.1224182320781,81.4252396671924,34.0810360655858,34.2820938347005,66.5110622562961,91.3649637895397,53.2547777855181,48.2798507562921,69.7184049747977,82.2261355747982,64.5456577015231,54.3413257688264,51.2446914835308,62.0611216303795,46.4637541285253,67.0197102651352,46.7224862750404,43.9147547462174,86.6137054039246,57.8135201546839,69.8108997176282,30.9578071711063,65.6446873800952,89.1551594568623,79.0313992167132,68.1175949732747,50.1882912654176,15.9152514852866,10.5651811818988,49.8037510673713,60.4274578918065,40.9133846902761,30.8167465530197,45.5202277052008,41.8482022698534,68.9477454150094,71.9673917381891,85.2834575730831,80.4845032404536,39.3840895481282,58.5685619415245,87.0251212874646,102.726473550908,36.2573475993088,31.3223244460551
76.9713708704816,21.998334296783,20.9766904603494,55.0303662725923,26.0246376256044,35.935326401568,80.0241245186528,36.6176170794358,26.3279953019361,53.3797626764014,101.744735574159,53.6888711189024,58.4359348405208,14.9931172126418,35.7228834078388,54.1053163037036,39.5977402265951,49.3709968316243,29.5845270363197,30.1091603462928,40.8230262499678,71.706798498651,49.774283433679,29.4997742578168,68.3212296343312,72.5646873455348,59.3286192021764,116.853068951256,38.3322476752801,51.4084555851193,24.0332310702736,59.1489344599958,38.6456360248427,43.981817740652,67.8661660584797,38.6735042265477,32.2149597387929,15.2124526491191,63.2437522495108,102.991171791652,61.3064990307254,30.7238327594845,41.3139726737129,5.63325092294229,4.12763757002151,7.23196969403591,23.4866278256519,16.8503597738758,15.078795234212,25.1319984230833,28.0108619812698,36.7754914952814,55.1141432542783,64.3401059199621,48.3252463574782,13.5014235289914,47.3911218236067,71.6380983862538,39.2379867878945,12.3487468333639,7.37360898190118
44.0643000431803,15.8788163502404,7.24603488025488,28.19907326956,20.6582361003367,17.1990558557517,48.0255118594442,14.9241645244277,18.8691962344563,29.1266119890015,55.0869705357781,27.3868237594799,30.0697994882765,8.12219243636959,16.8000565838286,43.6907058351871,13.5147944652463,34.7225727847407,12.3984599892292,24.419534491873,22.7899817830772,40.45058595642,24.1881986232516,19.7160079813114,37.7686826481067,36.4312885492148,45.3177760105765,70.7892413050973,16.1912078218031,24.6727636140497,8.55353506376174,14.5328960890421,11.6241557986575,18.2704043106324,50.4186680761476,18.8768521003963,13.7026671636874,8.23080459977751,32.9053893293379,74.0144215745026,22.9729915138947,12.3073641131336,17.4549033313286,2.24938095466466,2.86559452559426,1.78543078678156,13.1208335244119,6.43483800103613,7.73415793554936,10.513776752847,16.4209738038429,17.1694168430088,31.9838894527411,28.4277547655737,22.885250584916,4.30380476013692,20.2497708897615,33.9569525064055,13.2241787843483,2.75014342590202,3.53929473906487
69.3834974606438,20.2331454339741,25.0966928465159,90.5620363376025,61.7492900144727,55.8360168114183,125.690139787524,63.0787072752331,41.0147724244632,46.1095042797321,87.9757751769456,65.2887557772013,65.4243231109834,21.7232770444308,66.0626879554649,74.1419056449127,41.3654778359408,81.3207604109198,56.9234599875762,67.855656969379,63.1437463959828,110.336939834808,67.3872501765099,38.4917722891218,73.1642443338764,88.580763472846,84.451318780627,112.601162252047,46.8822551235331,72.8690264633246,59.0508060659827,116.864648996212,53.1787090481973,59.7371156831664,112.930377138592,50.5843013770133,44.5943576521665,28.7535125324372,54.2722970088574,86.7289475278688,56.1746278671194,61.0498441793068,77.3761952648959,4.52125192071647,10.0929533443393,17.1609939609698,53.9072835540049,16.0143833327517,36.1424615083817,42.2786804312809,38.6475893043985,73.8627726610261,53.4446959277738,108.873402897603,62.698976968165,39.0622777192021,73.5250877867488,85.3103366780451,55.7123737779639,25.6055484929276,17.6597793365172
114.840755877246,36.9971264931791,29.566032419369,67.9921593813208,46.7139226345537,80.7392053125308,99.4354445335727,64.5243002055381,53.6581771230771,62.9201621636326,112.461165303669,95.7763761915093,89.3374233248989,37.9678535397037,78.7021214654628,81.5720401690436,44.0601400520692,97.7028158246374,52.5464353867431,42.1158924372619,78.444443776643,106.281523735145,72.7066328950236,47.6247786335628,91.5410752069652,99.8663828334138,81.8043685415109,107.10194745135,49.4283211114834,69.1838212931168,46.3568067619448,102.001941322041,48.3791890044639,41.7612541852044,114.137064646339,64.4012717744499,60.3137929575207,24.2585621299384,58.5071300772631,120.938656282794,94.147608334826,66.3147283077526,57.8700427163187,9.95037394500199,7.69238467101699,33.993481476152,55.4062039888715,44.441571611409,31.2686659291395,57.994183899263,49.6595635578925,74.650981912382,78.788841766708,136.741347544417,109.048842040589,47.0993151244599,96.4834986004148,130.55788978173,116.635612403333,34.6611756300807,20.6743160077253
38.8051202458939,11.6318711006391,6.01171724466069,27.4270285404135,20.8450760088253,20.4987704785973,51.0352839944934,17.7955242156851,26.0150024363989,31.9592415628417,49.5671641262238,29.3289452088243,25.8859267928008,6.72264634594487,16.7227355055833,48.0497625764753,15.2316341250336,34.1533334971647,18.4736875482428,22.3678747490597,18.8573615489565,42.2888438335347,30.4840286102959,16.9605150554821,35.6814254428092,42.1157231000889,38.3696225166341,84.127708647345,20.8327779944499,31.2901549245415,15.878515533897,21.265320039493,14.6168071321742,17.4374259900723,59.6546138791094,19.7024991347953,12.3137179980129,10.8282675313893,30.8273463599694,65.3613102455557,20.445731212896,14.0422253320885,19.1003481463789,.794510488265304,1.99396646339648,.732804473324147,10.5121535725992,3.60960034758496,5.41996976578364,5.85876745097277,12.4143186296134,10.6098296693397,22.0953768929405,28.5917440822939,14.1751032670689,3.29506153007772,16.7856912438809,22.1269649898149,7.88614077603158,3.17605407251795,2.84597462981291
76.3338186867114,20.9974280915764,18.0746374747657,62.9752776897501,40.6829138908638,44.2867241218764,76.9340030159919,41.915214892636,28.4593250812689,48.9823573091941,93.5924860400223,59.1170746291225,57.3239689065564,12.8414397407977,43.0231814184968,70.0108025735231,41.9693128767492,64.6088835331383,29.0144343103484,31.3907223321291,47.8005938344877,77.0861327383534,60.2535070000438,35.3142289151673,71.6436827254061,81.8513786251505,71.7485909888871,126.079702108212,45.1870427723492,64.9014988592856,36.007408659481,74.316676434758,51.2632533107945,43.8740353699492,85.7251967274321,46.2128354548573,40.8420958954412,21.6936997869904,71.5750610347339,114.954129459634,63.417938568237,38.155158919716,45.9090017027619,3.18348116567805,5.13672857899878,10.7548497679583,28.2626693950004,17.9468484090778,14.8050264072519,28.891301373259,29.4409238660378,47.0085557317962,56.4734928802148,76.2187915687676,49.6806803704301,15.7292727655931,51.4553910832061,73.8544170994825,40.7435745415233,11.8927594213513,9.82098512717442
65.4899084495308,21.7561465375055,12.4789595838217,60.6723719440658,51.3388044241404,46.2059281805947,113.485268118657,59.9160737616224,49.3753622112736,52.9660871203599,91.9738353307835,55.8642501204084,55.2160239469628,15.6399218538745,52.2455688019887,88.7000576830578,33.5405383464647,69.7209726975492,48.7228130068229,63.1506945788367,36.7091739214345,84.1527007746258,56.8769742607032,36.9304851584511,66.5955580975941,70.0440469075023,62.6140605261205,96.6738127126047,43.4120392524157,40.5278539651049,28.8046770610979,72.1541227107259,38.1097574425099,28.1579115309624,67.977587586519,28.1886729973078,22.8876936101306,24.3510577950827,55.6323163322049,106.198438795494,48.936485231146,56.4110111464599,72.5457128574638,3.64874315057522,5.8497488003783,13.9464034338011,46.9546174071909,14.4194172551512,35.0515049459608,37.2150713779246,35.4528152716966,43.866782039887,52.3916823803455,79.8777755218871,43.2262249498307,18.5655272652434,68.6746134616805,66.2755220850738,48.8331876713946,19.1654842272518,11.1444060763804
63.7626551797052,16.1847606838825,25.5977062341637,41.2136837395719,19.5284097398999,42.584897088105,52.8193158900033,24.8947956316995,35.4753534320015,38.2289285515695,58.3727363244401,58.1851076041385,63.2296357259274,15.8960613627796,37.5080904747021,36.627252232694,16.4390016590738,44.9924712368131,24.3676089233268,26.4093612286418,42.7366375892544,53.825359591751,45.0798437251625,18.9971080187389,41.4518232152632,40.0184102381658,30.8086561832599,42.8509300203876,26.6697338434915,30.3328143375497,19.6724524019518,49.3586124401587,45.0373956820148,22.9194826412634,66.0518207761995,42.5678469795077,39.0254190418798,22.7519276244876,23.0354007951279,91.4530259469275,38.6267104197765,50.6779848474173,43.5961551058938,9.43804641598781,1.93570362649099,23.8324753789083,32.5565158448852,17.5576734706656,18.6697997122996,33.6895095320442,25.4870715011707,47.5820146873287,38.3276455552761,65.8288013080771,71.1927865295176,24.0166008315561,55.7211766562842,82.025452133941,73.3837010999847,22.9984094515894,14.6936050614785
94.4340295831358,31.3220668761481,31.2689173256767,79.5519339126551,54.0455809042552,64.4412855918268,100.642042499141,60.1788285028218,42.8257235885181,63.1683345217934,116.321691078721,84.2996081459007,81.2933643831257,24.6996929831089,67.3414494003993,82.1095702764328,52.6456483576191,88.1415340474383,48.3139221405615,40.7063642555803,67.8166547143134,93.5636658425197,75.6282151297191,42.5950530565355,100.516256823623,107.256669284065,82.992576777504,149.084219450148,47.411448450674,81.5293143771013,38.3430395147713,95.8530048134758,40.8686923804201,45.3026662326535,113.583063440786,76.2392009878733,54.8494613784196,36.58594505888,84.7332480546181,137.876521831645,95.3724235888411,57.1356526217088,71.1122973184088,7.79895940226841,10.2212792957813,28.5609852476961,45.34977266411,37.3512263563652,28.7795579786419,66.8280040572761,57.0935674643836,86.4496969622196,78.701428663853,91.7264005758501,72.154795313312,30.8386542097829,83.0972511549238,107.216148333795,69.9851449497693,23.4611340320223,18.1452715747397
